n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,1.0,normal,0,100000,64322,6320,11347,0,0.64322,0.0982556512546252,0,3.701981295998849,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76665,8504,15487,0,0.76665,0.1109241505250113,0,0.9242965119992732,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,70201,5438,9778,0,0.70201,0.0774632839988034,0,3.5225830499985022,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80703,7391,13492,0,0.80703,0.0915827168754569,0,2.0629252060025465,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,79709,3832,7013,0,0.79709,0.0480748723481664,0,5.618700787999842,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87277,5014,9218,0,0.87277,0.057449270712788,0,0.7904053089987428,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,87436,2608,4848,0,0.87436,0.0298275309940985,0,2.1357165669978717,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92067,3297,6162,0,0.92067,0.0358108768614161,0,1.2729171559985843,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,95581,942,1783,0,0.95581,0.0098555152174595,0,3.7599209229992994,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97272,1154,2195,0,0.97272,0.011863640101982,0,0.7077265970001463,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92660,10680,18911,0,0.9266,0.1152600906540038,0,1.599873609997303,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,87266,4426,8431,0,0.87266,0.0507184928838264,0,0.2599139650010329,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94047,8850,16111,0,0.94047,0.0941018852275989,0,3.3141299839990097,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,89838,3682,7053,0,0.89838,0.0409848839021349,0,0.3121814639998774,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96218,5895,11084,0,0.96218,0.0612671225758174,0,1.1920355809998,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,93446,2432,4747,0,0.93446,0.0260257260877939,0,0.1582680790015729,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97758,3658,7059,0,0.97758,0.0374189324658851,0,0.9496434699976816,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96029,1530,3008,0,0.96029,0.0159326870008018,0,0.1343717570016451,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99229,1210,2383,0,0.99229,0.0121940158622982,0,1.4349813019980502,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98621,504,1003,0,0.98621,0.00511047342858,0,0.1029841710005712,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89398,9386,16826,0,0.89398,0.1049911631132687,0,1.765401055999973,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,88414,7362,13476,0,0.88414,0.0832673558486212,0,0.2085061190009582,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91319,7717,14076,0,0.91319,0.0845059626145708,0,3.483932831997663,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,90521,5976,11149,0,0.90521,0.0660178301167685,0,0.1933341879994259,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94425,5093,9688,0,0.94425,0.0539369870267407,0,1.8090461610008788,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,94041,3944,7572,0,0.94041,0.0419391541987005,0,0.1605458740014,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96535,3166,6163,0,0.96535,0.0327963950898637,0,0.976530242998706,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,96376,2476,4806,0,0.96376,0.0256910434132978,0,0.1450832840018847,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98874,1102,2178,0,0.98874,0.0111454983109816,0,0.6240917819995957,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,98787,813,1622,0,0.98787,0.0082298278113517,0,0.1102513109981373,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,66232,6380,11625,0,0.66232,0.0963280589443169,0,4.430886668000312,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,76603,8336,15561,0,0.76603,0.1088208033627925,0,1.0386373390028891,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,71249,5428,10024,0,0.71249,0.0761835253828123,0,2.961990612999216,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80635,7086,13209,0,0.80635,0.0878774725615427,0,0.8109157540020533,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,80568,3893,7236,0,0.80568,0.0483194320325687,0,3.6758906060022127,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87285,4848,9233,0,0.87285,0.0555421893796185,0,0.7095523009993485,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,87803,2550,4785,0,0.87803,0.0290422878489345,0,2.694547903000057,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92064,3143,5994,0,0.92064,0.0341392944038929,0,0.5027389269998821,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,95640,900,1729,0,0.9564,0.0094102885821831,0,2.761025472002075,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97230,1120,2169,0,0.9723,0.0115190784737221,0,0.2945386689971201,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,368,706,0,1.0,0.00368,0,0.1680508140016172,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,300,569,0,1.0,0.003,0,0.0164402570007951,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,236,447,0,1.0,0.00236,0,0.1436388459987938,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,197,382,0,1.0,0.00197,0,0.0149204709996411,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,88,172,0,1.0,0.0008799999999999,0,0.1236375059997954,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,83,164,0,1.0,0.0008299999999999,0,0.0138305789987498,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,36,71,0,1.0,0.00036,0,0.1114025989991205,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.0105432609998388,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0892278770006669,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0074611220006772,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,64320,5594,10652,0,0.6432,0.0869713930348258,0,2.010880202997214,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76510,8218,15386,0,0.7651,0.1074107959743824,0,0.5463728739996441,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,70236,4882,9333,0,0.70236,0.0695085141522865,0,1.854677699000604,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80820,7033,13276,0,0.8082,0.0870205394704281,0,0.4893202189996373,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,79642,3418,6567,0,0.79642,0.0429170538158257,0,1.4261484380003822,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87085,4762,9062,0,0.87085,0.0546822070390997,0,0.3596090979990549,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,87382,2220,4258,0,0.87382,0.0254056899590304,0,1.1482576519993015,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,91987,3023,5774,0,0.91987,0.032863339384913,0,0.2889582610005163,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,95638,826,1605,0,0.95638,0.008636734352454,0,1.3983780419985123,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97230,1066,2059,0,0.9723,0.0109636943330247,0,0.191314206997049,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93324,807,1502,0,0.93324,0.0086472933007586,0,0.5479486339972937,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,87369,204,396,0,0.87369,0.0023349242866462,0,0.1869539700019231,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94514,558,1051,0,0.94514,0.0059038872547981,0,0.474204156002088,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,89767,124,241,0,0.89767,0.0013813539496696,0,0.066882811999676,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96675,244,468,0,0.96675,0.0025239203516937,0,0.8220489650011586,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,93449,65,128,0,0.93449,0.0006955665657203,0,0.0463890639985038,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97937,98,186,0,0.97937,0.0010006432706739,0,0.2728153569987626,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96073,30,57,0,0.96073,0.0003122625503523,0,0.0351702090010803,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99295,19,38,0,0.99295,0.0001913490105241,0,0.239070936000644,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98670,5,10,0,0.9867,5.0673963717495774e-05,0,0.0249555320006038,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75477,402,776,0,0.75477,0.0053261258396597,0,0.7465836800001853,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,75401,274,541,0,0.75401,0.0036339040596278,0,0.1713050860016665,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,79959,268,521,0,0.79959,0.0033517177553495,0,0.6246478659995773,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,79860,172,339,0,0.7986,0.0021537690959178,0,0.1819256590024451,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,87004,112,219,0,0.87004,0.0012872971357639,0,0.4446039210015442,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,86709,85,170,0,0.86709,0.0009802903966139,0,0.0961096469982294,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,91977,43,86,0,0.91977,0.0004675081813931,0,0.5304622130024654,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,91916,35,70,0,0.91916,0.0003807824535445,0,0.0999981900022248,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97293,7,12,0,0.97293,7.194762213114103e-05,0,0.1908526330007589,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97194,3,6,0,0.97194,3.086610284586122e-05,0,0.0752297789986187,"['x', 'z', 'z']"
