n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.5,m1,0,100000,97205,20,40,0,0.97205,0.00020575073298700897,0,0.14718887200433528
3,x,3,"['z', 'x', 'x']",0.3,normal,0,100000,97955,66,131,0,0.97955,0.0006737787759685254,0,1.0031391969969263
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,98310,7,14,0,0.9831,7.120333638488408e-05,0,0.11789298999792663
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99270,20,40,0,0.9927,0.00020147073637555302,0,0.5185080450028181
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99449,1,2,0,0.99449,1.0055405283093677e-05,0,0.0983932070012088
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,80890,5400,10009,0,0.8089,0.06675732476202245,0,2.769401471996389
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,85807,3914,7236,0,0.85807,0.04561399419627765,0,1.9560561680045794
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,84140,4545,8418,0,0.8414,0.05401711433325407,0,2.4500914020027267
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,88379,3242,5997,0,0.88379,0.03668292241369553,0,1.759924112004228
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,89633,2994,5565,0,0.89633,0.0334028761728381,0,5.483908980997512
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92398,2113,3924,0,0.92398,0.02286846035628476,0,1.4546307760028867
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,93668,1850,3508,0,0.93668,0.019750608532262848,0,4.072697192998021
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95392,1337,2480,0,0.95392,0.014015850385776574,0,1.1414299989992287
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97771,658,1239,0,0.97771,0.006730011966738614,0,2.4375422759985668
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98395,470,882,0,0.98395,0.004776665480969555,0,0.6179178279999178
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,182,353,0,1.0,0.0018200000000000438,0,0.6482779349971679
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,76,150,0,1.0,0.0007599999999999829,0,0.06323496800177963
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,118,225,0,1.0,0.0011799999999999589,0,0.6052397070016013
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,35,70,0,1.0,0.00034999999999996145,0,0.05103301700000884
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,42,85,0,1.0,0.00041999999999997595,0,0.40322642299724976
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.0425433830023394
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.500543549998838
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.037260692995914724
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3550580410010298
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011217394996492658
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,80193,4148,7301,0,0.80193,0.05172521292382126,0,12.563860148002277
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85808,4654,8481,0,0.85808,0.05423736714525451,0,3.5756216310037416
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,83595,3446,6121,0,0.83595,0.041222561157963966,0,3.8482407909978065
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88624,3792,6919,0,0.88624,0.04278750677017518,0,3.1660123460023897
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,89449,2391,4200,0,0.89449,0.026730315598832877,0,3.2182267870011856
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92617,2456,4537,0,0.92617,0.026517809905308942,0,2.4769062859995756
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93426,1434,2570,0,0.93426,0.01534904630402667,0,8.32704444299452
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95567,1575,2910,0,0.95567,0.016480584302112633,0,1.8717208659945754
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97646,523,950,0,0.97646,0.005356082174384991,0,6.882446114999766
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98496,555,1046,0,0.98496,0.005634746588694006,0,1.007035911999992
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95277,4558,8696,0,0.95277,0.04783945758157793,0,5.180072679002478
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94542,3422,6585,0,0.94542,0.03619555329906288,0,0.7338008980004815
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96242,3652,7038,0,0.96242,0.03794601109702622,0,1.5998734300010256
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95574,2848,5565,0,0.95574,0.02979889928223156,0,0.674716774999979
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97641,2399,4650,0,0.97641,0.02456959678823445,0,3.8028341280005407
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97213,1788,3505,0,0.97213,0.018392601812514786,0,0.6123509140015813
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98600,1378,2692,0,0.986,0.013975659229208959,0,1.0544027610012563
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98314,1068,2109,0,0.98314,0.010863152755457017,0,0.5515876630015555
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99489,494,989,0,0.99489,0.004965373056317834,0,2.209087332994386
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99459,379,758,0,0.99459,0.003810615429473474,0,0.38364650300354697
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93376,3570,6857,0,0.93376,0.0382325222755312,0,5.2146218870038865
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94640,3410,6560,0,0.9464,0.036031276415891766,0,0.7318557649996364
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94619,2870,5583,0,0.94619,0.0303321742990309,0,1.5998836569997366
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95698,2736,5306,0,0.95698,0.028589939183682023,0,0.23289606999605894
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96579,1830,3572,0,0.96579,0.018948218556829155,0,1.3047121749987127
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97252,1781,3492,0,0.97252,0.018313248056595288,0,0.6051304040011019
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97970,1107,2186,0,0.9797,0.011299377360416418,0,3.0291536320000887
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98391,1064,2101,0,0.98391,0.010813997215192495,0,0.545079050003551
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99292,394,785,0,0.99292,0.003968094106272413,0,0.745317796994641
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99473,366,733,0,0.99473,0.0036793903873413303,0,0.12858235699968645
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,79406,5499,9822,0,0.79406,0.06925169382666296,0,4.505973557003017
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85733,4106,7803,0,0.85733,0.04789287672191567,0,3.5426042750041233
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,83075,4666,8315,0,0.83075,0.0561661149563647,0,4.113420734996907
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88250,3317,6350,0,0.8825,0.037586402266288954,0,3.1774651759988046
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89036,3179,5700,0,0.89036,0.03570465878970308,0,8.362324990004709
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92383,2155,4170,0,0.92383,0.023326802550252768,0,2.4784746619989164
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93333,1970,3568,0,0.93333,0.021107218240065118,0,7.50051751799765
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95422,1360,2637,0,0.95422,0.014252478464085838,0,1.8558563269980368
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97654,735,1330,0,0.97654,0.0075265734122513805,0,6.275742541998625
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98435,456,892,0,0.98435,0.004632498603139079,0,0.9597134419964277
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,88,171,0,1.0,0.0008799999999999919,0,0.5743926119976095
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,56,109,0,1.0,0.0005600000000000049,0,0.05902859599882504
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,51,98,0,1.0,0.0005100000000000104,0,0.5457077620012569
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,41,80,0,1.0,0.00041000000000002146,0,0.054518655997526366
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.49888068300060695
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.015102096003829502
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4511923179961741
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012175937001302373
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.09916570299537852
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01101772699621506
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,80125,3412,5678,0,0.80125,0.04258346333853358,0,2.332696304001729
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85818,4370,7953,0,0.85818,0.05092171805448742,0,0.6200917230016785
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,83687,2888,4845,0,0.83687,0.03450954150584917,0,4.648157286996138
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88604,3592,6582,0,0.88604,0.04053993047717941,0,1.6787690599958296
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89431,1915,3180,0,0.89431,0.021413156511724152,0,4.463860515003034
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92618,2297,4216,0,0.92618,0.024800794661944736,0,1.3849579809975694
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93499,1146,1929,0,0.93499,0.012256815580915292,0,1.1865233089993126
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95409,1414,2626,0,0.95409,0.014820404783615793,0,1.1101036860054592
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97655,421,688,0,0.97655,0.004311095182018332,0,2.2669409599984647
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98420,488,880,0,0.9842,0.004958341800447075,0,0.19913352799630957
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95353,272,521,0,0.95353,0.00285255838830456,0,1.6531461049962672
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94521,136,263,0,0.94521,0.001438833698331643,0,0.08334155599732185
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96230,198,372,0,0.9623,0.002057570404239817,0,0.499328236997826
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95559,102,197,0,0.95559,0.0010674033842965613,0,0.19544110499555245
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97652,120,240,0,0.97652,0.0012288534797034734,0,0.40968288599833613
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97238,47,94,0,0.97238,0.0004833501306074073,0,0.15188561099785147
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98583,63,124,0,0.98583,0.0006390554152339023,0,0.3133768509942456
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98342,36,66,0,0.98342,0.00036606943116879176,0,0.12280811800155789
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99524,20,39,0,0.99524,0.00020095655319318784,0,0.15672012900176924
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99459,10,21,0,0.99459,0.00010054394273018019,0,0.10217060899594799
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,77023,62,119,0,0.77023,0.0008049543642808521,0,1.5410852169952705
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84073,77,152,0,0.84073,0.0009158707313882131,0,0.20225123000273015
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,81328,40,79,0,0.81328,0.0004918355301987143,0,0.7170713390005403
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,86997,51,102,0,0.86997,0.0005862271112796469,0,0.14634553299401887
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,87727,15,30,0,0.87727,0.00017098498751810798,0,0.5195722889984609
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91625,20,41,0,0.91625,0.00021828103683496636,0,0.2877516709995689
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,92688,5,10,0,0.92688,5.3944415674078705e-05,0,0.3863186059970758
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94946,9,18,0,0.94946,9.479072314788617e-05,0,0.06740563199855387
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,97497,0,1,0,0.97497,0.0,0,0.1998569999996107
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98308,0,1,0,0.98308,0.0,0,0.13160827400133712
