n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.3,m1,0,100000,91777,25,50,0,0.91777,0.0002723994029004,0,0.0448610259991255,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,93249,75,150,0,0.93249,0.0008042981694174,0,0.0356258070023614,"['z', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87050,6028,11449,0,0.8705,0.0692475588742101,0,0.5167390220012749,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95038,4038,7797,0,0.95038,0.0424882678507544,0,0.1202524030013592,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0098755950020859,"['z', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97194,3,6,0,0.97194,3.086610284586122e-05,0,0.0252137700008461,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96012,40,78,0,0.96012,0.0004166145898429,0,0.0301125690020853,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,91800,3014,5410,0,0.918,0.0328322440087146,0,0.2479609200017876,"['x', 'z', 'x']"
3,x,7,0.3,m1,0,100000,96825,2480,4843,0,0.96825,0.0256132197263103,0,0.1194687370007159,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92041,3877,7472,0,0.92041,0.0421225323497137,0,0.4544178930009366,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0055792310013202,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97153,1064,1959,0,0.97153,0.0109517976799481,0,0.136202610003238,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97301,1400,2727,0,0.97301,0.0143883413325659,0,0.2228602530012722,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98563,8,16,0,0.98563,8.116636060184756e-05,0,0.0182780820032348,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,99022,872,1729,0,0.99022,0.0088061238916604,0,0.0779930210046586,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,354,684,0,1.0,0.0035399999999999,0,0.1598931870030355,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,227,432,0,1.0,0.0022699999999999,0,0.1313560100024915,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,74076,364,706,0,0.74076,0.0049138722393218,0,0.6257682219948038,"['x', 'z', 'z']"
3,z,6,1.0,normal,0,100000,93303,778,1447,0,0.93303,0.0083384242736032,0,0.4734197169964318,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,65690,5554,10505,0,0.6569,0.0845486375399604,0,2.2130131910016644,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89244,9223,16454,0,0.89244,0.1033458831966295,0,1.4656580640003083,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,78643,253,488,0,0.78643,0.0032170695421079,0,0.5363445149996551,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,70980,4818,9045,0,0.7098,0.0678782755705832,0,1.689104208999197,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94592,529,1004,0,0.94592,0.0055924391069012,0,0.3647232400035136,"['z', 'x', 'z']"
3,z,3,1.0,normal,0,100000,73292,12378,22075,0,0.73292,0.168886099437865,0,3.230987264003488,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91257,7605,14022,0,0.91257,0.083336072849206,0,1.4938001650007209,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,77821,10694,19377,0,0.77821,0.1374179206126881,0,2.9467808490007883,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,94,186,0,1.0,0.00094,0,0.1040277400024933,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,86205,103,206,0,0.86205,0.0011948262861782,0,0.3563013619932462,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94445,5110,9654,0,0.94445,0.0541055640849171,0,1.0509073270004592,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,34,65,0,1.0,0.00034,0,0.1014569399994798,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,80487,3326,6343,0,0.80487,0.0413234435374656,0,1.2014926449992345,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96619,232,442,0,0.96619,0.0024011840321261,0,0.3102898959987215,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91404,41,76,0,0.91404,0.0004485580499759,0,0.2795386540019535,"['x', 'z', 'z']"
3,z,3,0.5,normal,0,100000,85176,7454,13897,0,0.85176,0.0875129144359914,0,2.3493946550006517,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,87457,2088,4002,0,0.87457,0.0238745897984151,0,0.905559386999812,"['x', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0781073670004843,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,90722,4860,9276,0,0.90722,0.053570247569498,0,1.9299264329965808,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96544,3149,6104,0,0.96544,0.0326172522373218,0,0.8506353229968227,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97941,102,192,0,0.97941,0.0010414433179158,0,0.2431055719935102,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97106,6,11,0,0.97106,6.178814903301522e-05,0,0.1524696100022993,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95764,754,1446,0,0.95764,0.007873522409256,0,0.5021680049976567,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,306,587,0,1.0,0.0030599999999999,0,0.0140673709975089,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98894,1105,2182,0,0.98894,0.0111735797925051,0,0.5123999140050728,"['z', 'x', 'x']"
3,z,3,0.1,normal,0,100000,96721,1746,3391,0,0.96721,0.0180519225400895,0,1.3734219250036404,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,87302,4240,8105,0,0.87302,0.0485670431376142,0,0.1585780579989659,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99302,18,35,0,0.99302,0.0001812652313145,0,0.1350770079952781,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,75508,8056,14799,0,0.75508,0.1066906817820628,0,0.8164217430021381,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,76109,439,848,0,0.76109,0.0057680432011982,0,0.1833791789977112,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,76299,9864,18542,0,0.76299,0.1292808555813313,0,0.5023141249985201,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,90331,350,681,0,0.90331,0.0038746388283091,0,0.0734510690017486,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,214,415,0,1.0,0.00214,0,0.0115023190010106,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,89487,3535,6792,0,0.89487,0.0395029445617799,0,0.1527605220035184,"['z', 'x', 'x']"
3,z,5,0.8,m1,0,100000,80235,8480,16027,0,0.80235,0.1056895369851063,0,0.407117549002578,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,79752,6946,12813,0,0.79752,0.0870949944828969,0,0.6998742969954037,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,91926,221,436,0,0.91926,0.0024041076518068,0,0.0679957989996182,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80243,273,530,0,0.80243,0.0034021659210149,0,0.1359493109994218,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,74,148,0,1.0,0.0007399999999999,0,0.0098376170062692,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87209,5866,11211,0,0.87209,0.0672636998474928,0,0.2790098960031173,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,86766,4770,8867,0,0.86766,0.054975451213609,0,0.5017744680008036,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,94916,94,189,0,0.94916,0.0009903493615407,0,0.0378528430010192,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,93399,2362,4581,0,0.93399,0.0252893499930406,0,0.1102722600044217,"['z', 'x', 'x']"
3,z,7,0.5,m1,0,100000,87350,119,236,0,0.8735,0.0013623354321694,0,0.0729127079976024,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,0.0091872499979217,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92036,3724,7157,0,0.92036,0.0404624277456647,0,0.24946669399651,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92095,44,84,0,0.92095,0.0004777675226668,0,0.0619072830013465,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96910,31,62,0,0.9691,0.0003198844288515,0,0.0311256220011273,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,95893,1448,2862,0,0.95893,0.0151001637241509,0,0.1179976810017251,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,91809,3150,5897,0,0.91809,0.0343103617292421,0,0.4569740919978358,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0053824259957764,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97315,1298,2515,0,0.97315,0.0133381287571289,0,0.1252299719999428,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97145,1080,2029,0,0.97145,0.0111174018220185,0,0.2066008029942168,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97377,8,13,0,0.97377,8.215492364727073e-05,0,0.0198403739996138,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,98617,501,998,0,0.98617,0.0050802599957411,0,0.0677311749968794,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98986,6,11,0,0.98986,6.061463237228004e-05,0,0.0147424850001698,"['z', 'x', 'z']"
