n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,4,0.8,m1,0,100000,100000,217,428,0,1.0,0.00217,0,0.0121554110010038,"['z', 'z', 'x']"
3,z,7,1.0,m1,0,100000,72837,209,404,0,0.72837,0.0028694207614261,0,0.1306468929979019,"['x', 'z', 'z']"
3,z,6,1.0,m1,0,100000,91855,696,1318,0,0.91855,0.0075771596538022,0,0.0730761160011752,"['z', 'x', 'z']"
3,z,2,0.8,m1,0,100000,91755,7307,13464,0,0.91755,0.0796359871396654,0,0.1641047500015702,"['z', 'x', 'x']"
3,z,5,0.8,m1,0,100000,77862,5408,10263,0,0.77862,0.0694562174102899,0,0.3579688079989864,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,77559,152,299,0,0.77559,0.0019597983470648,0,0.1091040030005388,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,82153,9034,16989,0,0.82153,0.1099655520796563,0,0.6528670269981376,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,78,151,0,1.0,0.00078,0,0.009620395998354,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,88351,6232,11877,0,0.88351,0.0705368360290206,0,0.5009902140009217,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,85475,3712,7061,0,0.85475,0.0434279028955835,0,0.2651731520018074,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,85304,62,123,0,0.85304,0.0007268123417424,0,0.0659224589981022,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93344,448,847,0,0.93344,0.0047994514912581,0,0.0661768260033568,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.0094130350043997,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94758,4869,9260,0,0.94758,0.0513835243462293,0,0.1456901639976422,"['z', 'x', 'x']"
3,z,7,0.3,m1,0,100000,90850,18,35,0,0.9085,0.0001981287837093,0,0.0455442399979801,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,90996,2322,4429,0,0.90996,0.025517605169458,0,0.2271464570003445,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92011,3958,7461,0,0.92011,0.0430165958418015,0,0.4689432939994731,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,95988,2688,5212,0,0.95988,0.0280035004375547,0,0.1018341969975153,"['z', 'x', 'x']"
3,z,6,0.5,m1,0,100000,95810,202,392,0,0.9581,0.0021083394217722,0,0.0395378280009026,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0067296580018592,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,96818,874,1659,0,0.96818,0.0090272469995248,0,0.1325263249964337,"['x', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98659,881,1748,0,0.98659,0.0089297479196018,0,0.0854743729942129,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,96803,2,3,0,0.96803,2.0660516719561706e-05,0,0.0207016980057233,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97473,98,195,0,0.97473,0.0010054066254244,0,0.0284980610013008,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97588,1430,2764,0,0.97588,0.0146534409968438,0,0.2126581400007126,"['x', 'z', 'x']"
3,z,6,0.1,m1,0,100000,99088,18,34,0,0.99088,0.0001816567091877,0,0.0153300610036239,"['z', 'x', 'z']"
