n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0722794619941851,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,89264,3578,6482,0,0.89264,0.0400833482702993,0,1.8018671649988391,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97974,94,181,0,0.97974,0.0009594382183027,0,0.2350435530024697,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,95916,1026,1957,0,0.95916,0.0106968597522832,0,0.4924749290003092,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97123,6,12,0,0.97123,6.177733389622908e-05,0,0.1473541220038896,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96271,1320,2386,0,0.96271,0.0137112941591964,0,1.3060220810002647,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,319,614,0,1.0,0.00319,0,0.0134773590034456,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98855,1057,2080,0,0.98855,0.0106924283040817,0,0.5301470099948347,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,75721,7649,14646,0,0.75721,0.1010155703173492,0,0.4781896860004053,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99282,18,37,0,0.99282,0.0001813017465401,0,0.1384434869978577,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,65565,184,358,0,0.65565,0.0028063753527034,0,0.1457652020035311,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,77169,8506,15476,0,0.77169,0.1102256087288937,0,0.7689066039965837,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91662,8897,16030,0,0.91662,0.0970631232135453,0,0.1489106500011985,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,201,390,0,1.0,0.0020099999999999,0,0.0122889460035366,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92513,632,1223,0,0.92513,0.006831472333618,0,0.0810832409988506,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,71302,126,242,0,0.71302,0.0017671313567642,0,0.1313030289966263,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,86,165,0,1.0,0.0008599999999999,0,0.0113989380042767,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80158,6488,12535,0,0.80158,0.0809401432171461,0,0.4251374430023134,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80977,7070,12933,0,0.80977,0.0873087419884658,0,0.7143393399965134,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93225,7258,13351,0,0.93225,0.0778546527219093,0,0.1629590239972458,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87460,4940,9207,0,0.8746,0.0564829636405214,0,0.5103854789995239,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86993,4504,8773,0,0.86993,0.0517742806892508,0,0.2605445450026309,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94068,404,791,0,0.94068,0.0042947654887953,0,0.0676118529954692,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,81103,68,130,0,0.81103,0.0008384400083844,0,0.085903197999869,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.009873499002424,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95665,4740,8990,0,0.95665,0.0495479015313855,0,0.1396289600015734,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,91872,2888,5641,0,0.91872,0.0314350400557297,0,0.2417172319983365,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92319,3234,5997,0,0.92319,0.0350307087381795,0,0.4126252049973118,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,88301,28,57,0,0.88301,0.0003170972016172,0,0.0461419130006106,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,96236,166,321,0,0.96236,0.0017249262230349,0,0.0409954169954289,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0067616599990287,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97450,2992,5782,0,0.9745,0.0307029245767059,0,0.1154031610058154,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97359,1138,2166,0,0.97359,0.0116886985281278,0,0.2373065549982129,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97233,984,1930,0,0.97233,0.0101200209805313,0,0.1372227809988544,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,95974,3,6,0,0.95974,3.125846583451608e-05,0,0.0213278079972951,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97705,73,142,0,0.97705,0.0007471470242055,0,0.0265902960018138,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99114,1018,2007,0,0.99114,0.0102710010694755,0,0.0654293789993971,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99233,6,11,0,0.99233,6.0463757016293584e-05,0,0.0148394779971567,"['z', 'x', 'z']"
