n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,3,x,0.8,normal,0,100000,60263,1,2,0,0.60263,1.6593929940467156e-05,0,11.941819628991652
4,x,3,z,1,normal,0,100000,53037,4,7,0,0.53037,7.541904708030511e-05,0,14.305229229008546
4,x,3,x,1,normal,0,100000,53037,4,7,0,0.53037,7.541904708030511e-05,0,14.305229229008546
4,x,3,x,1,normal,0,100000,53037,4,7,0,0.53037,7.541904708030511e-05,0,14.305229229008546
4,x,3,x,1,normal,0,100000,53037,4,7,0,0.53037,7.541904708030511e-05,0,14.305229229008546
4,x,5,z,0.5,normal,0,100000,78396,4,9,0,0.78396,5.1023011378159566e-05,0,12.76433966399054
4,x,5,z,0.5,normal,0,100000,78396,4,9,0,0.78396,5.1023011378159566e-05,0,12.76433966399054
4,x,5,x,0.5,normal,0,100000,78396,4,9,0,0.78396,5.1023011378159566e-05,0,12.76433966399054
4,x,5,x,0.5,normal,0,100000,78396,4,9,0,0.78396,5.1023011378159566e-05,0,12.76433966399054
4,x,9,z,0.5,normal,0,100000,100000,182,331,0,1.0,0.0018200000000000438,0,13.742119452013867
4,x,9,z,0.5,normal,0,100000,100000,182,331,0,1.0,0.0018200000000000438,0,13.742119452013867
4,x,9,z,0.5,normal,0,100000,100000,182,331,0,1.0,0.0018200000000000438,0,13.742119452013867
4,x,9,x,0.5,normal,0,100000,100000,182,331,0,1.0,0.0018200000000000438,0,13.742119452013867
4,x,2,x,0.1,normal,0,100000,87935,0,0,0,0.87935,0.0,0,8.91104364200146
4,x,2,x,0.1,normal,0,100000,87935,0,0,0,0.87935,0.0,0,8.91104364200146
4,x,2,x,0.1,normal,0,100000,87935,0,0,0,0.87935,0.0,0,8.91104364200146
4,x,2,x,0.1,normal,0,100000,87935,0,0,0,0.87935,0.0,0,8.91104364200146
4,x,2,x,0.3,normal,0,100000,67939,0,0,0,0.67939,0.0,0,9.582591354992473
4,x,2,x,0.3,normal,0,100000,67939,0,0,0,0.67939,0.0,0,9.582591354992473
4,x,2,x,0.3,normal,0,100000,67939,0,0,0,0.67939,0.0,0,9.582591354992473
4,x,2,x,0.3,normal,0,100000,67939,0,0,0,0.67939,0.0,0,9.582591354992473
4,x,5,z,0.3,normal,0,100000,86207,2,3,0,0.86207,2.3199972160048432e-05,0,10.489873528014868
4,x,5,z,0.3,normal,0,100000,86207,2,3,0,0.86207,2.3199972160048432e-05,0,10.489873528014868
4,x,5,x,0.3,normal,0,100000,86207,2,3,0,0.86207,2.3199972160048432e-05,0,10.489873528014868
4,x,5,x,0.3,normal,0,100000,86207,2,3,0,0.86207,2.3199972160048432e-05,0,10.489873528014868
4,x,9,z,0.3,normal,0,100000,100000,31,56,0,1.0,0.00031000000000003247,0,11.734764463006286
4,x,9,z,0.3,normal,0,100000,100000,31,56,0,1.0,0.00031000000000003247,0,11.734764463006286
4,x,9,z,0.3,normal,0,100000,100000,31,56,0,1.0,0.00031000000000003247,0,11.734764463006286
4,x,9,x,0.3,normal,0,100000,100000,31,56,0,1.0,0.00031000000000003247,0,11.734764463006286
4,x,9,z,1,m1,0,100000,100000,56,95,0,1.0,0.0005600000000000049,0,1.1121317399956752
4,x,9,z,1,m1,0,100000,100000,56,95,0,1.0,0.0005600000000000049,0,1.1121317399956752
4,x,9,z,1,m1,0,100000,100000,56,95,0,1.0,0.0005600000000000049,0,1.1121317399956752
4,x,9,x,1,m1,0,100000,100000,56,95,0,1.0,0.0005600000000000049,0,1.1121317399956752
4,x,5,z,0.1,normal,0,100000,95198,0,0,0,0.95198,0.0,0,9.275669796013972
4,x,5,z,0.1,normal,0,100000,95198,0,0,0,0.95198,0.0,0,9.275669796013972
4,x,5,x,0.1,normal,0,100000,95198,0,0,0,0.95198,0.0,0,9.275669796013972
4,x,5,x,0.1,normal,0,100000,95198,0,0,0,0.95198,0.0,0,9.275669796013972
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.280723243020475
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.280723243020475
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.280723243020475
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.280723243020475
4,x,2,x,1,m1,0,100000,38785,2,3,0,0.38785,5.156632718839038e-05,0,5.333262847008882
4,x,2,x,1,m1,0,100000,38785,2,3,0,0.38785,5.156632718839038e-05,0,5.333262847008882
4,x,2,x,1,m1,0,100000,38785,2,3,0,0.38785,5.156632718839038e-05,0,5.333262847008882
4,x,2,x,1,m1,0,100000,38785,2,3,0,0.38785,5.156632718839038e-05,0,5.333262847008882
4,x,9,z,0.8,m1,0,100000,100000,22,37,0,1.0,0.00021999999999999797,0,0.9925922590191476
4,x,9,z,0.8,m1,0,100000,100000,22,37,0,1.0,0.00021999999999999797,0,0.9925922590191476
4,x,9,z,0.8,m1,0,100000,100000,22,37,0,1.0,0.00021999999999999797,0,0.9925922590191476
4,x,9,x,0.8,m1,0,100000,100000,22,37,0,1.0,0.00021999999999999797,0,0.9925922590191476
4,x,3,z,0.1,normal,0,100000,93902,0,0,0,0.93902,0.0,0,8.699252681981307
4,x,3,x,0.1,normal,0,100000,93902,0,0,0,0.93902,0.0,0,8.699252681981307
4,x,3,x,0.1,normal,0,100000,93902,0,0,0,0.93902,0.0,0,8.699252681981307
4,x,3,x,0.1,normal,0,100000,93902,0,0,0,0.93902,0.0,0,8.699252681981307
4,x,3,z,1,m1,0,100000,57426,2,5,0,0.57426,3.482743008398348e-05,0,4.04907539699343
4,x,3,x,1,m1,0,100000,57426,2,5,0,0.57426,3.482743008398348e-05,0,4.04907539699343
4,x,3,x,1,m1,0,100000,57426,2,5,0,0.57426,3.482743008398348e-05,0,4.04907539699343
4,x,3,x,1,m1,0,100000,57426,2,5,0,0.57426,3.482743008398348e-05,0,4.04907539699343
4,x,3,z,0.3,normal,0,100000,82841,0,0,0,0.82841,0.0,0,10.103105835994938
4,x,3,x,0.3,normal,0,100000,82841,0,0,0,0.82841,0.0,0,10.103105835994938
4,x,3,x,0.3,normal,0,100000,82841,0,0,0,0.82841,0.0,0,10.103105835994938
4,x,3,x,0.3,normal,0,100000,82841,0,0,0,0.82841,0.0,0,10.103105835994938
4,x,5,z,1,m1,0,100000,65872,15,30,0,0.65872,0.00022771435511292903,0,3.8692158559861127
4,x,5,z,1,m1,0,100000,65872,15,30,0,0.65872,0.00022771435511292903,0,3.8692158559861127
4,x,5,x,1,m1,0,100000,65872,15,30,0,0.65872,0.00022771435511292903,0,3.8692158559861127
4,x,5,x,1,m1,0,100000,65872,15,30,0,0.65872,0.00022771435511292903,0,3.8692158559861127
4,x,2,x,0.8,m1,0,100000,46834,1,2,0,0.46834,2.1352009224040458e-05,0,3.941042855003616
4,x,2,x,0.8,m1,0,100000,46834,1,2,0,0.46834,2.1352009224040458e-05,0,3.941042855003616
4,x,2,x,0.8,m1,0,100000,46834,1,2,0,0.46834,2.1352009224040458e-05,0,3.941042855003616
4,x,2,x,0.8,m1,0,100000,46834,1,2,0,0.46834,2.1352009224040458e-05,0,3.941042855003616
4,x,5,z,0.8,m1,0,100000,71699,6,13,0,0.71699,8.368317549756199e-05,0,2.626179979997687
4,x,5,z,0.8,m1,0,100000,71699,6,13,0,0.71699,8.368317549756199e-05,0,2.626179979997687
4,x,5,x,0.8,m1,0,100000,71699,6,13,0,0.71699,8.368317549756199e-05,0,2.626179979997687
4,x,5,x,0.8,m1,0,100000,71699,6,13,0,0.71699,8.368317549756199e-05,0,2.626179979997687
4,x,2,x,0.5,m1,0,100000,62216,0,1,0,0.62216,0.0,0,2.687683031981578
4,x,2,x,0.5,m1,0,100000,62216,0,1,0,0.62216,0.0,0,2.687683031981578
4,x,2,x,0.5,m1,0,100000,62216,0,1,0,0.62216,0.0,0,2.687683031981578
4,x,2,x,0.5,m1,0,100000,62216,0,1,0,0.62216,0.0,0,2.687683031981578
4,x,9,z,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.6453871709818486
4,x,9,z,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.6453871709818486
4,x,9,z,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.6453871709818486
4,x,9,x,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.6453871709818486
4,x,3,z,0.8,m1,0,100000,64166,2,4,0,0.64166,3.116915500422923e-05,0,3.236537293996662
4,x,3,x,0.8,m1,0,100000,64166,2,4,0,0.64166,3.116915500422923e-05,0,3.236537293996662
4,x,3,x,0.8,m1,0,100000,64166,2,4,0,0.64166,3.116915500422923e-05,0,3.236537293996662
4,x,3,x,0.8,m1,0,100000,64166,2,4,0,0.64166,3.116915500422923e-05,0,3.236537293996662
4,x,2,x,0.3,m1,0,100000,75377,0,0,0,0.75377,0.0,0,1.6784001369960606
4,x,2,x,0.3,m1,0,100000,75377,0,0,0,0.75377,0.0,0,1.6784001369960606
4,x,2,x,0.3,m1,0,100000,75377,0,0,0,0.75377,0.0,0,1.6784001369960606
4,x,2,x,0.3,m1,0,100000,75377,0,0,0,0.75377,0.0,0,1.6784001369960606
4,x,5,z,0.5,m1,0,100000,80999,2,3,0,0.80999,2.4691662860010233e-05,0,1.5887066590075847
4,x,5,z,0.5,m1,0,100000,80999,2,3,0,0.80999,2.4691662860010233e-05,0,1.5887066590075847
4,x,5,x,0.5,m1,0,100000,80999,2,3,0,0.80999,2.4691662860010233e-05,0,1.5887066590075847
4,x,5,x,0.5,m1,0,100000,80999,2,3,0,0.80999,2.4691662860010233e-05,0,1.5887066590075847
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.47435867800959386
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.47435867800959386
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.47435867800959386
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.47435867800959386
4,x,3,z,0.5,m1,0,100000,75927,1,2,0,0.75927,1.3170545392293675e-05,0,2.067099173000315
4,x,3,x,0.5,m1,0,100000,75927,1,2,0,0.75927,1.3170545392293675e-05,0,2.067099173000315
4,x,3,x,0.5,m1,0,100000,75927,1,2,0,0.75927,1.3170545392293675e-05,0,2.067099173000315
4,x,3,x,0.5,m1,0,100000,75927,1,2,0,0.75927,1.3170545392293675e-05,0,2.067099173000315
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2754473439999856
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2754473439999856
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2754473439999856
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2754473439999856
4,x,2,x,0.1,m1,0,100000,90784,0,0,0,0.90784,0.0,0,0.832018657005392
4,x,2,x,0.1,m1,0,100000,90784,0,0,0,0.90784,0.0,0,0.832018657005392
4,x,2,x,0.1,m1,0,100000,90784,0,0,0,0.90784,0.0,0,0.832018657005392
4,x,2,x,0.1,m1,0,100000,90784,0,0,0,0.90784,0.0,0,0.832018657005392
4,x,5,z,0.3,m1,0,100000,88067,0,0,0,0.88067,0.0,0,1.0695215539890341
4,x,5,z,0.3,m1,0,100000,88067,0,0,0,0.88067,0.0,0,1.0695215539890341
4,x,5,x,0.3,m1,0,100000,88067,0,0,0,0.88067,0.0,0,1.0695215539890341
4,x,5,x,0.3,m1,0,100000,88067,0,0,0,0.88067,0.0,0,1.0695215539890341
4,x,3,z,0.3,m1,0,100000,84706,0,0,0,0.84706,0.0,0,1.3750951969996095
4,x,3,x,0.3,m1,0,100000,84706,0,0,0,0.84706,0.0,0,1.3750951969996095
4,x,3,x,0.3,m1,0,100000,84706,0,0,0,0.84706,0.0,0,1.3750951969996095
4,x,3,x,0.3,m1,0,100000,84706,0,0,0,0.84706,0.0,0,1.3750951969996095
4,x,5,z,0.1,m1,0,100000,95877,0,0,0,0.95877,0.0,0,0.4651553129951935
4,x,5,z,0.1,m1,0,100000,95877,0,0,0,0.95877,0.0,0,0.4651553129951935
4,x,5,x,0.1,m1,0,100000,95877,0,0,0,0.95877,0.0,0,0.4651553129951935
4,x,5,x,0.1,m1,0,100000,95877,0,0,0,0.95877,0.0,0,0.4651553129951935
4,x,3,z,0.1,m1,0,100000,94553,0,0,0,0.94553,0.0,0,0.5689269409922417
4,x,3,x,0.1,m1,0,100000,94553,0,0,0,0.94553,0.0,0,0.5689269409922417
4,x,3,x,0.1,m1,0,100000,94553,0,0,0,0.94553,0.0,0,0.5689269409922417
4,x,3,x,0.1,m1,0,100000,94553,0,0,0,0.94553,0.0,0,0.5689269409922417
