n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.5,normal,0,100000,96213,5804,10894,0,0.96213,0.0603244883747519,0,1.0506382739986293,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96191,1052,2050,0,0.96191,0.0109365741077647,0,0.4700510260008741,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.0720905439993657,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,90277,3226,6207,0,0.90277,0.0357344617122855,0,1.6754449029976968,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98824,22,41,0,0.98824,0.0002226179875334,0,0.1627100110017636,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,76072,284,537,0,0.76072,0.0037333052897254,0,0.1651472020021174,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97643,3584,6935,0,0.97643,0.0367051401534159,0,0.8075959980014886,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,328,629,0,1.0,0.0032799999999999,0,0.0134543359999952,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76185,9846,18487,0,0.76185,0.1292380389840519,0,0.4973853119990963,"['x', 'z', 'x']"
3,x,3,1.0,m1,0,100000,92881,150,296,0,0.92881,0.0016149696924021,0,0.060809260001406,"['z', 'x', 'x']"
3,x,6,0.1,normal,0,100000,96632,1162,2251,0,0.96632,0.0120250020697078,0,1.254437928000698,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80317,210,401,0,0.80317,0.0026146394910168,0,0.1284570249990793,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,75951,9902,18409,0,0.75951,0.1303735303024318,0,0.8176357589982217,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99225,1248,2449,0,0.99225,0.0125774754346182,0,0.5185090180020779,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,220,415,0,1.0,0.0021999999999999,0,0.0130002920013794,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80311,8416,15971,0,0.80311,0.1047926186948239,0,0.4327609439969819,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,92724,9350,16917,0,0.92724,0.1008368922824727,0,0.1588952429992787,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,94213,92,182,0,0.94213,0.0009765106726248,0,0.0477434860003995,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,87281,91,174,0,0.87281,0.0010426095026409,0,0.0777337269973941,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80288,8593,16132,0,0.80288,0.1070272020725389,0,0.7112471939981333,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,86999,5908,11307,0,0.86999,0.067908826538236,0,0.319455287000892,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,94212,7704,14170,0,0.94212,0.0817730225448987,0,0.1582408319991373,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,96261,37,74,0,0.96261,0.0003843716562262,0,0.0328978739999001,"['z', 'x', 'x']"
3,x,2,0.3,m1,0,100000,92122,40,79,0,0.92122,0.0004342068127048,0,0.04911538700253,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,91,176,0,1.0,0.0009099999999999,0,0.0111149369986378,"['z', 'z', 'x']"
3,x,6,0.5,m1,0,100000,87189,6023,11462,0,0.87189,0.0690798151142919,0,0.5394007109971426,"['x', 'x', 'z']"
3,x,4,0.3,m1,0,100000,91938,3710,7124,0,0.91938,0.0403532815593117,0,0.2253573540001525,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,30,58,0,1.0,0.0002999999999999,0,0.0086299219983629,"['z', 'z', 'x']"
3,x,7,0.5,m1,0,100000,96100,5056,9572,0,0.961,0.0526118626430801,0,0.1392810910001571,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97713,14,29,0,0.97713,0.0001432767390213,0,0.0246627570013515,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97328,4,9,0,0.97328,4.1098142363971135e-05,0,0.0253001589990162,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97275,1319,2540,0,0.97275,0.0135594962734515,0,0.1436791430023731,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92127,3952,7583,0,0.92127,0.0428973048074939,0,0.4413718209980288,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0062143550021573,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,99194,2,3,0,0.99194,2.016250982916912e-05,0,0.0191802820008888,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97181,1409,2734,0,0.97181,0.0144987188853787,0,0.252437049002765,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97728,3136,6111,0,0.97728,0.0320890635232482,0,0.1131425769999623,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,352,671,0,1.0,0.0035199999999999,0,0.1430643290004809,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99197,1086,2151,0,0.99197,0.0109479117312015,0,0.0941276699995796,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75797,218,423,0,0.75797,0.0028761032758551,0,0.5917698739976913,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,210,412,0,1.0,0.0020999999999999,0,0.1280482540023513,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93251,818,1539,0,0.93251,0.0087720238925051,0,0.4601264930024626,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,71789,7994,14960,0,0.71789,0.111354107175194,0,1.88212179400216,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89358,9311,16690,0,0.89358,0.1041988406186351,0,1.4818296729972644,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,80059,161,312,0,0.80059,0.0020110168750546,0,0.5112271059988416,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,69569,7865,13784,0,0.69569,0.1130532277307421,0,2.9039079940012016,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94414,541,1010,0,0.94414,0.0057300824030334,0,0.3949200250026479,"['z', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91254,7686,14091,0,0.91254,0.0842264448681702,0,1.299685543999658,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,76420,7078,13219,0,0.7642,0.0926197330541742,0,1.979447842000809,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,74596,6753,12052,0,0.74596,0.0905276422328275,0,2.6644715150032425,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,81,162,0,1.0,0.0008099999999999,0,0.1018144139998185,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,86995,64,126,0,0.86995,0.0007356744640496,0,0.3632696300010138,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94447,5134,9757,0,0.94447,0.0543585291221532,0,1.0186170740016678,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,84457,4912,9295,0,0.84457,0.0581597736126076,0,1.2103139649989316,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.0940560220005863,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,83091,4844,8743,0,0.83091,0.0582975292149571,0,2.1200553169983323,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96542,246,463,0,0.96542,0.0025481137743158,0,0.2857594589986547,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,90259,3246,6181,0,0.90259,0.0359631726476029,0,0.9041180959975464,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91964,28,56,0,0.91964,0.0003044669653342,0,0.2766349049998098,"['x', 'z', 'z']"
3,z,4,0.1,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0768719349980529,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97862,100,191,0,0.97862,0.0010218470908013,0,0.245056731000659,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,89289,3144,5743,0,0.89289,0.0352115042166448,0,1.8239116270015077,"['x', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96580,1149,2178,0,0.9658,0.0118968730586043,0,0.557872101002431,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96604,3167,6160,0,0.96604,0.03278332160159,0,0.8600543649990868,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,97193,1,2,0,0.97193,1.0288806807090545e-05,0,0.1421377670012589,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96213,1154,2133,0,0.96213,0.0119942211551453,0,1.3336521629971685,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,320,635,0,1.0,0.0031999999999999,0,0.0138733909989241,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98802,1092,2161,0,0.98802,0.011052407845995,0,0.5453468740015524,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99312,18,35,0,0.99312,0.000181246979217,0,0.1395680589994299,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,92828,4648,8835,0,0.92828,0.0500710992372991,0,0.1462905480002518,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,75439,246,476,0,0.75439,0.0032609127904664,0,0.1329483170011371,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,76084,9722,18306,0,0.76084,0.1277798223016666,0,0.4797476860003371,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76140,10108,18611,0,0.7614,0.1327554504859469,0,0.8826165450009285,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,216,423,0,1.0,0.00216,0,0.0124792710012116,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,93017,678,1277,0,0.93017,0.0072889901845899,0,0.0815038719993026,"['z', 'x', 'z']"
3,z,2,0.8,m1,0,100000,94258,3766,7249,0,0.94258,0.0399541683464533,0,0.1404282049988978,"['z', 'x', 'x']"
3,z,7,0.8,m1,0,100000,79688,166,319,0,0.79688,0.0020831241843188,0,0.1228992670003208,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,80267,8376,15851,0,0.80267,0.1043517261140941,0,0.4447364729967376,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80362,8696,16167,0,0.80362,0.1082103481745103,0,0.7665000330016483,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,82,159,0,1.0,0.00082,0,0.0100626219973491,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,94403,483,912,0,0.94403,0.0051163628274525,0,0.0695790159988973,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,96313,2427,4722,0,0.96313,0.0251990904654615,0,0.1226147879970085,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,87127,5730,10999,0,0.87127,0.0657660656283356,0,0.3313431900023715,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,86990,6138,11448,0,0.8699,0.0705598344637314,0,0.5704720409994479,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,86797,72,137,0,0.86797,0.0008295217576644,0,0.0680262450005102,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,0.0094159639993449,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91982,3741,7160,0,0.91982,0.040671000847992,0,0.2749960709988954,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92037,3922,7499,0,0.92037,0.0426132968262763,0,0.4736636410016217,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,96393,214,413,0,0.96393,0.0022200782214476,0,0.0496216890023788,"['z', 'x', 'z']"
3,z,7,0.3,m1,0,100000,91843,28,56,0,0.91843,0.0003048680901103,0,0.0477582179992168,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,97713,1541,3040,0,0.97713,0.0157706753451434,0,0.1014538140007061,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0060112630017101,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97239,1374,2635,0,0.97239,0.0141301329713386,0,0.2313758480013348,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97179,1344,2601,0,0.97179,0.013830148488871,0,0.1372592450024967,"['x', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99206,532,1057,0,0.99206,0.0053625788762776,0,0.0742975419998401,"['z', 'x', 'x']"
3,z,6,0.3,m1,0,100000,97732,77,154,0,0.97732,0.0007878688658781,0,0.0266463599982671,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97177,0,1,0,0.97177,0.0,0,0.0194482949991652,"['x', 'z', 'z']"
3,z,6,0.1,m1,0,100000,99251,12,25,0,0.99251,0.0001209055828153,0,0.0158229679982468,"['z', 'x', 'z']"
