n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,7,0.8,normal,0,100000,50677,962,1703,0,0.50677,0.0189829705783688,0,14.33794519600633,"['z', 'x', 'z', 'x']"
4,x,5,0.8,normal,0,100000,37288,33,56,0,0.37288,0.0008850032181935,0,14.590955930994824,"['z', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,39730,6474,11335,0,0.3973,0.1629499119053612,0,10.697245650997502,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,46963,1206,2174,0,0.46963,0.0256797904733513,0,12.499170631999732,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,828,1322,0,1.0,0.0082799999999999,0,14.244456222004374,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,29105,6305,11442,0,0.29105,0.2166294451125235,0,9.87061620199529,"['x', 'z', 'x', 'z']"
4,x,11,0.8,normal,0,100000,45994,1048,1849,0,0.45994,0.022785580727921,0,14.256587361000127,"['z', 'x', 'x', 'z']"
4,x,14,0.8,normal,0,100000,46306,8716,15209,0,0.46306,0.1882261477994212,0,11.89831056300318,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,54698,0,0,0,0.54698,0.0,0,9.16044520199648,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,66064,3624,5902,0,0.66064,0.0548558973116977,0,14.220446418999927,"['z', 'z', 'x', 'z']"
4,x,4,0.5,normal,0,100000,51564,97,186,0,0.51564,0.0018811573966333,0,11.585355671995783,"['x', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,74637,0,0,0,0.74637,0.0,0,12.600466817006236,"['z', 'x', 'x', 'x']"
4,x,6,0.5,normal,0,100000,53009,242,445,0,0.53009,0.0045652625025939,0,11.23272971100232,"['x', 'x', 'z', 'x']"
4,x,15,0.8,normal,0,100000,63182,10920,18099,0,0.63182,0.1728340350099712,0,16.816525088011986,"['z', 'x', 'z', 'z']"
4,x,5,0.5,normal,0,100000,49370,10,21,0,0.4937,0.0002025521571804,0,12.427852277993225,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,54843,5309,9382,0,0.54843,0.0968036030122349,0,11.543079574999863,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,64693,512,928,0,0.64693,0.0079143029384941,0,16.134983348994865,"['z', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,62035,691,1272,0,0.62035,0.0111388732167324,0,13.46431178500643,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,165,292,0,1.0,0.00165,0,16.43535286199767,"['z', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,45922,6544,12222,0,0.45922,0.1425025042463307,0,13.133589931007007,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,61126,584,1070,0,0.61126,0.0095540359257926,0,14.154179368997577,"['z', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,69811,0,0,0,0.69811,0.0,0,9.295923298006528,"['x', 'x', 'x', 'x']"
4,x,14,0.5,normal,0,100000,61500,7656,13775,0,0.615,0.1244878048780487,0,11.926397803006694,"['x', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,77040,1945,3416,0,0.7704,0.0252466251298026,0,15.245381308996002,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,84146,0,0,0,0.84146,0.0,0,10.859108694989118,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,74985,8665,15350,0,0.74985,0.1155564446222577,0,14.521118723001564,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,67371,40,80,0,0.67371,0.0005937272713778,0,12.352051846988616,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,68215,119,232,0,0.68215,0.0017444843509492,0,11.88946312200278,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,63938,2,3,0,0.63938,3.128030279331284e-05,0,12.411577613005647,"['z', 'z', 'x', 'x']"
4,x,7,0.3,normal,0,100000,76844,246,467,0,0.76844,0.0032012909270729,0,14.487986284002544,"['z', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,16,28,0,1.0,0.00016,0,13.688186154991854,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,74852,366,673,0,0.74852,0.0048896489071768,0,13.806739822000964,"['x', 'x', 'x', 'z']"
4,x,8,0.3,normal,0,100000,69044,3771,6742,0,0.69044,0.0546173454608654,0,15.885041134999485,"['x', 'z', 'z', 'x']"
4,x,12,0.3,normal,0,100000,62278,5628,10687,0,0.62278,0.0903689906548058,0,12.874697268009186,"['x', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,74485,330,631,0,0.74485,0.0044304222326643,0,14.49434801399184,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,74857,5825,10712,0,0.74857,0.0778150339981564,0,13.466312276999815,"['x', 'x', 'z', 'z']"
4,x,2,0.1,normal,0,100000,88557,0,0,0,0.88557,0.0,0,10.056519178004235,"['x', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,85532,785,1440,0,0.85532,0.0091778515643268,0,16.016194363997784,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,94364,0,0,0,0.94364,0.0,0,8.903523986999062,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,85814,0,1,0,0.85814,0.0,0,10.329319869997562,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,87522,6,11,0,0.87522,6.855419208884328e-05,0,14.618179061988483,"['x', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,84402,6108,11319,0,0.84402,0.0723679533660339,0,17.421911094003008,"['z', 'x', 'z', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.384038928998052,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,88049,28,57,0,0.88049,0.0003180047473565,0,13.953269436999108,"['x', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,87986,1482,2729,0,0.87986,0.0168435887527561,0,14.321973131998677,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,91413,58,114,0,0.91413,0.0006344830603962,0,15.15496787299344,"['z', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,37081,1,2,0,0.37081,2.6967988997039782e-05,0,4.415413864000584,"['x', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,90769,82,152,0,0.90769,0.000903392127268,0,14.100397985996096,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,54555,2,3,0,0.54555,3.666025112269988e-05,0,5.534781919996021,"['z', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,85302,2642,5091,0,0.85302,0.0309723101451314,0,13.843315236008491,"['x', 'z', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,24,43,0,1.0,0.00024,0,1.144912656993256,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,70838,40,70,0,0.70838,0.0005646686806516,0,3.829059459007112,"['z', 'z', 'x', 'x']"
4,x,11,0.1,normal,0,100000,90525,68,135,0,0.90525,0.0007511737089201,0,18.258127473993227,"['z', 'x', 'x', 'z']"
4,x,14,0.1,normal,0,100000,90837,2418,4546,0,0.90837,0.0266191089534,0,14.984044559998438,"['x', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,37653,456,861,0,0.37653,0.0121105887977053,0,11.084165802007192,"['x', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,94929,118,224,0,0.94929,0.0012430342677158,0,15.431634975990164,"['z', 'z', 'x', 'z']"
4,x,6,1.0,m1,0,100000,30903,559,1000,0,0.30903,0.0180888586868588,0,10.489702033999492,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,31931,5500,10320,0,0.31931,0.1722464063136137,0,9.779524261000915,"['x', 'z', 'z', 'x']"
4,x,15,0.1,normal,0,100000,94382,2403,4696,0,0.94382,0.0254603632048483,0,15.699507370009089,"['z', 'x', 'z', 'z']"
4,x,3,0.8,m1,0,100000,62018,0,1,0,0.62018,0.0,0,3.296144698993885,"['z', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,38210,748,1374,0,0.3821,0.0195760272180057,0,10.531577337998897,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,35706,5890,10884,0,0.35706,0.1649582703187139,0,10.180077860000893,"['x', 'z', 'x', 'z']"
4,x,2,0.8,m1,0,100000,45142,0,0,0,0.45142,0.0,0,4.30467841400241,"['x', 'x', 'x', 'x']"
4,x,11,1.0,m1,0,100000,50883,1091,2006,0,0.50883,0.0214413458325963,0,13.327282864003791,"['z', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,62264,1619,2874,0,0.62264,0.0260021842477193,0,16.014374622012838,"['z', 'x', 'z', 'x']"
4,x,5,0.8,m1,0,100000,75624,21,32,0,0.75624,0.000277689622342,0,2.7277952959993854,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,16,31,0,1.0,0.00016,0,2.0602165830059675,"['z', 'z', 'z', 'x']"
4,x,14,1.0,m1,0,100000,42346,7123,12676,0,0.42346,0.1682095121144854,0,11.070979212992825,"['x', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,45640,364,704,0,0.4564,0.0079754601226993,0,9.868911636993287,"['x', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,41915,1494,2665,0,0.41915,0.0356435643564356,0,12.757722061011007,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,57038,10850,17576,0,0.57038,0.1902240611522143,0,14.811364606997811,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,39174,506,916,0,0.39174,0.012916730484505,0,10.724176343006548,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,39724,5382,10031,0,0.39724,0.135484845433491,0,10.335548745002598,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,60867,0,0,0,0.60867,0.0,0,2.5649197359889517,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74121,0,0,0,0.74121,0.0,0,2.389177081990056,"['z', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,68549,1246,2248,0,0.68549,0.0181767786546849,0,11.788450658001238,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,46057,586,1091,0,0.46057,0.0127233645265648,0,11.854765352996765,"['x', 'x', 'x', 'z']"
4,x,5,0.5,m1,0,100000,83799,5,10,0,0.83799,5.9666583133499707e-05,0,1.7958554829965578,"['z', 'z', 'x', 'x']"
4,x,12,0.8,m1,0,100000,43023,5832,10913,0,0.43023,0.1355554005996792,0,12.691615987001567,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,49962,6892,12385,0,0.49962,0.1379448380769384,0,11.113500733990804,"['x', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,58035,806,1470,0,0.58035,0.0138881709313345,0,13.43252101399412,"['z', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.623317762001534,"['z', 'z', 'z', 'x']"
4,x,15,0.8,m1,0,100000,63640,10055,16954,0,0.6364,0.1579981143934632,0,13.734711477998644,"['z', 'x', 'z', 'z']"
4,x,13,0.8,m1,0,100000,49100,1198,2155,0,0.491,0.0243991853360489,0,14.783476152995718,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,61097,212,423,0,0.61097,0.0034698921387301,0,10.940043958005845,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,55131,333,616,0,0.55131,0.00604015889427,0,11.59493573900545,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,74422,0,0,0,0.74422,0.0,0,3.177716963997227,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,55524,4798,9107,0,0.55524,0.0864130826309343,0,12.06169895500352,"['x', 'z', 'z', 'x']"
4,x,7,0.5,m1,0,100000,78703,650,1192,0,0.78703,0.0082588973736705,0,11.002547454001617,"['z', 'x', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83710,0,0,0,0.8371,0.0,0,1.5613574259914458,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,59179,5218,9864,0,0.59179,0.088173169536491,0,11.600640446995383,"['x', 'z', 'x', 'z']"
4,x,10,0.5,m1,0,100000,60708,306,583,0,0.60708,0.0050405218422613,0,12.04594039299991,"['x', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,89997,0,0,0,0.89997,0.0,0,1.23237599300046,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4458078530005878,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,62572,647,1222,0,0.62572,0.0103400882183724,0,11.62278845300898,"['z', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,70703,456,857,0,0.70703,0.0064495141648869,0,16.10742623799888,"['z', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,65049,5888,10893,0,0.65049,0.0905163799597227,0,12.442410132993244,"['x', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,74487,96,189,0,0.74487,0.0012888154980064,0,9.132995800988285,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,75465,7984,14244,0,0.75465,0.1057973895183197,0,15.340699841995956,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,90455,0,0,0,0.90455,0.0,0,0.8667182430071989,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,86790,298,573,0,0.8679,0.0034335752966931,0,10.07650656500482,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,69763,192,368,0,0.69763,0.0027521752218224,0,13.234046968005714,"['x', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94305,0,0,0,0.94305,0.0,0,0.9365084689925424,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,73585,151,288,0,0.73585,0.0020520486512196,0,12.465973680009483,"['x', 'x', 'x', 'z']"
4,x,8,0.3,m1,0,100000,69655,3432,6524,0,0.69655,0.0492714090876462,0,14.264000536990352,"['x', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,96402,0,0,0,0.96402,0.0,0,0.9492089080013102,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,73062,3947,7536,0,0.73062,0.05402261093318,0,12.532537823004532,"['x', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,81104,198,378,0,0.81104,0.0024413099230617,0,14.771757720009193,"['z', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2905482119967928,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,77001,4238,7941,0,0.77001,0.055038246256542,0,13.72213525699044,"['x', 'x', 'z', 'z']"
4,x,13,0.3,m1,0,100000,74746,300,582,0,0.74746,0.0040135927006127,0,12.79897348799568,"['z', 'z', 'x', 'z']"
4,x,4,0.1,m1,0,100000,90773,11,22,0,0.90773,0.0001211814085686,0,9.541328634004458,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,84542,5484,10287,0,0.84542,0.0648671666154101,0,14.82294934699894,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,88677,54,106,0,0.88677,0.0006089515883487,0,13.31695510999998,"['x', 'x', 'z', 'x']"
4,x,7,0.1,m1,0,100000,95334,64,125,0,0.95334,0.0006713239767554,0,10.915660998987732,"['z', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,88563,1476,2807,0,0.88563,0.0166661020968124,0,13.273091644005037,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,90246,41,80,0,0.90246,0.000454313764599,0,13.267025498993462,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,90599,44,86,0,0.90599,0.0004856565745758,0,10.622034190004342,"['z', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,93132,40,76,0,0.93132,0.0004294979169351,0,14.745756390999304,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,91599,1764,3368,0,0.91599,0.0192578521599581,0,13.681062100004056,"['x', 'x', 'z', 'z']"
4,x,12,0.1,m1,0,100000,89856,1660,3174,0,0.89856,0.0184740028490028,0,16.594288916006917,"['x', 'z', 'x', 'z']"
4,z,3,1.0,normal,0,100000,26989,4930,8781,0,0.26989,0.1826670124865685,0,10.379649492999306,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,56093,11716,18824,0,0.56093,0.2088674166116984,0,14.30394242600596,"['z', 'x', 'x', 'x']"
4,x,15,0.1,m1,0,100000,94631,2126,4159,0,0.94631,0.0224662108611343,0,16.394614577002358,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,28526,5414,10176,0,0.28526,0.189791768912571,0,9.639542339995389,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,32876,551,1008,0,0.32876,0.0167599464655067,0,10.092435339000076,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,33843,3379,5326,0,0.33843,0.0998433944981237,0,13.060065715006203,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,39161,9666,18036,0,0.39161,0.2468272005311407,0,10.766734055010602,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,43347,930,1659,0,0.43347,0.0214547719565367,0,14.841099465003936,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,498,850,0,1.0,0.0049799999999999,0,13.515536520004389,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,21841,542,979,0,0.21841,0.0248157135662286,0,9.270269494998502,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,38399,1099,2006,0,0.38399,0.0286205369931508,0,14.606419463991188,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,37733,334,631,0,0.37733,0.0088516683009567,0,11.873137873990345,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,59536,18,36,0,0.59536,0.0003023380811609,0,13.025526829995217,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,32769,0,0,0,0.32769,0.0,0,9.65502448999905,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,55439,2,4,0,0.55439,3.60756867908707e-05,0,11.87883353700454,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,35040,5334,9616,0,0.3504,0.1522260273972603,0,10.3031707140035,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,36162,5687,10822,0,0.36162,0.1572645318289918,0,11.203613229008624,"['x', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,37251,2985,4894,0,0.37251,0.0801320769912217,0,13.21440674099722,"['z', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,62942,10990,18323,0,0.62942,0.1746051920815989,0,16.459740745005547,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,39754,440,808,0,0.39754,0.0110680686220254,0,11.18280648200016,"['x', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,50592,762,1370,0,0.50592,0.0150616698292219,0,15.706572604001847,"['z', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,238,425,0,1.0,0.00238,0,13.073377497988986,"['z', 'z', 'z', 'x']"
4,z,10,0.8,normal,0,100000,46049,908,1648,0,0.46049,0.0197181263436774,0,12.869761754991488,"['z', 'x', 'x', 'z']"
4,z,9,0.8,normal,0,100000,47015,9556,18011,0,0.47015,0.203254280548761,0,12.285329446996911,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,29260,468,845,0,0.2926,0.0159945317840054,0,12.075666019998607,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,46079,249,474,0,0.46079,0.0054037631024979,0,10.839729322993662,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,65835,9,18,0,0.65835,0.0001367053998633,0,12.766043832001742,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,41059,0,0,0,0.41059,0.0,0,9.322186061006503,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,51739,5095,9358,0,0.51739,0.0984750381723651,0,12.23454396300076,"['x', 'z', 'x', 'x']"
4,z,14,0.8,normal,0,100000,62513,0,0,0,0.62513,0.0,0,12.172717163994092,"['z', 'x', 'z', 'z']"
4,z,2,0.5,normal,0,100000,74742,8720,15431,0,0.74742,0.1166680046024992,0,15.528483560992754,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,53015,5486,10533,0,0.53015,0.1034801471281712,0,12.261409097001888,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,54843,280,517,0,0.54843,0.005105482923983,0,13.240509181996458,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,64682,440,822,0,0.64682,0.0068025107448749,0,14.247483101004036,"['z', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,49053,2458,4306,0,0.49053,0.0501090657044421,0,13.897621997006354,"['z', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,47,88,0,1.0,0.0004699999999999,0,12.159556951999548,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,61851,8417,15916,0,0.61851,0.1360851077589691,0,13.787808342007338,"['x', 'x', 'x', 'z']"
4,z,10,0.5,normal,0,100000,61347,515,966,0,0.61347,0.0083948685347287,0,15.388035457988735,"['z', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,45745,303,582,0,0.45745,0.0066236747185485,0,11.97307712699694,"['x', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,76754,2,5,0,0.76754,2.6057273888047128e-05,0,11.160972265992314,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,61414,118,225,0,0.61414,0.0019213860031914,0,12.207790881002438,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74617,2,3,0,0.74617,2.680354342843305e-05,0,11.231840692009428,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,67603,4060,7621,0,0.67603,0.0600565063680605,0,12.514728865004145,"['x', 'z', 'x', 'x']"
4,z,15,0.5,normal,0,100000,57481,0,0,0,0.57481,0.0,0,13.994165297001018,"['x', 'z', 'z', 'z']"
4,z,5,0.3,normal,0,100000,68251,4341,8420,0,0.68251,0.0636034636855137,0,13.108787595003378,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,84180,6164,11521,0,0.8418,0.073224043715847,0,19.50047436800378,"['z', 'x', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,11.644894173994544,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,68882,132,253,0,0.68882,0.0019163206643244,0,12.265537615996436,"['x', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,63992,1570,2921,0,0.63992,0.0245343167895987,0,16.45281875100045,"['z', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,76817,237,448,0,0.76817,0.0030852545660465,0,14.803892601994448,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,74797,6377,12144,0,0.74797,0.0852574301108333,0,13.050668386000323,"['x', 'x', 'x', 'z']"
4,z,10,0.3,normal,0,100000,74417,284,539,0,0.74417,0.003816332289665,0,15.657473638013473,"['z', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,62175,160,308,0,0.62175,0.002573381584238,0,14.775921176013073,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,85298,2,3,0,0.85298,2.344720860980587e-05,0,11.078414146992143,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,71635,0,0,0,0.71635,0.0,0,9.773209861989017,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,74732,62,117,0,0.74732,0.0008296312155435,0,13.10653581499355,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,83751,0,0,0,0.83751,0.0,0,10.541209418996004,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,87650,1808,3442,0,0.8765,0.02062749572162,0,13.41974636699888,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,94336,2415,4694,0,0.94336,0.0255999830393487,0,15.554270164997432,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,88116,1884,3676,0,0.88116,0.0213809069862453,0,14.79051407899533,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.017208731005669,"['z', 'z', 'z', 'x']"
