n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,4,0.8,normal,0,100000,40709,196,383,0,0.40709,0.0048146601488614,0,11.135704401996918,"['x', 'z', 'x', 'x']"
4,x,13,1.0,normal,0,100000,77424,5822,9127,0,0.77424,0.0751963215540401,0,14.934917061997112,"['z', 'z', 'x', 'z']"
4,x,3,0.8,normal,0,100000,60276,2,4,0,0.60276,3.318070210367452e-05,0,12.100138106005032,"['z', 'x', 'x', 'x']"
4,x,15,1.0,normal,0,100000,57956,14334,21720,0,0.57956,0.2473255573193457,0,17.912322345000575,"['z', 'x', 'z', 'z']"
4,x,5,0.8,normal,0,100000,70497,33,60,0,0.70497,0.0004681050257457,0,12.568245022004705,"['z', 'z', 'x', 'x']"
4,x,6,0.8,normal,0,100000,27351,328,599,0,0.27351,0.0119922489122884,0,11.618602422007823,"['x', 'x', 'z', 'x']"
4,x,10,0.8,normal,0,100000,34961,500,908,0,0.34961,0.0143016504104573,0,10.256453226000303,"['x', 'x', 'x', 'z']"
4,x,8,0.8,normal,0,100000,44412,8907,16198,0,0.44412,0.2005539043501756,0,11.538784834003309,"['x', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,848,1399,0,1.0,0.00848,0,13.966150405001828,"['z', 'z', 'z', 'x']"
4,x,7,0.8,normal,0,100000,61677,1378,2501,0,0.61677,0.022342202117483,0,15.080458980999538,"['z', 'x', 'z', 'x']"
4,x,12,0.8,normal,0,100000,42952,6860,12791,0,0.42952,0.1597131681877445,0,13.531216788993332,"['x', 'z', 'x', 'z']"
4,x,2,0.5,normal,0,100000,54464,0,0,0,0.54464,0.0,0,9.501661504997172,"['x', 'x', 'x', 'x']"
4,x,14,0.8,normal,0,100000,37999,6858,11969,0,0.37999,0.1804784336429906,0,13.669154521005112,"['x', 'x', 'z', 'z']"
4,x,13,0.8,normal,0,100000,81335,4292,7085,0,0.81335,0.0527694104629004,0,14.96713306500169,"['z', 'z', 'x', 'z']"
4,x,11,0.8,normal,0,100000,61917,1170,2093,0,0.61917,0.0188962643538931,0,14.06823679000081,"['z', 'x', 'x', 'z']"
4,x,4,0.5,normal,0,100000,56693,104,205,0,0.56693,0.0018344416418252,0,12.616266589000588,"['x', 'z', 'x', 'x']"
4,x,15,0.8,normal,0,100000,65094,13580,21493,0,0.65094,0.2086213783144376,0,15.052875490000588,"['z', 'x', 'z', 'z']"
4,x,3,0.5,normal,0,100000,72870,1,2,0,0.7287,1.3723068478133094e-05,0,11.92088734799472,"['z', 'x', 'x', 'x']"
4,x,6,0.5,normal,0,100000,43985,232,423,0,0.43985,0.0052745254063885,0,12.7082201870071,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,80101,6,11,0,0.80101,7.490543189225818e-05,0,12.258479148003971,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,59112,7702,14355,0,0.59112,0.1302950331573961,0,12.374185103995842,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,73947,757,1410,0,0.73947,0.0102370616793108,0,14.812516507008697,"['z', 'x', 'z', 'x']"
4,x,12,0.5,normal,0,100000,58546,6028,11402,0,0.58546,0.1029617736480715,0,11.751681592999375,"['x', 'z', 'x', 'z']"
4,x,10,0.5,normal,0,100000,51196,322,608,0,0.51196,0.0062895538713961,0,13.151236022007652,"['x', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,54582,6326,11399,0,0.54582,0.1158990143270675,0,12.050127857000916,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,69398,0,0,0,0.69398,0.0,0,8.905718292997335,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,168,285,0,1.0,0.00168,0,15.867462148002232,"['z', 'z', 'z', 'x']"
4,x,11,0.5,normal,0,100000,73774,636,1159,0,0.73774,0.0086209233605335,0,15.275574801999028,"['z', 'x', 'x', 'z']"
4,x,15,0.5,normal,0,100000,76401,10763,18480,0,0.76401,0.1408751194356094,0,14.872608561010566,"['z', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,82708,0,0,0,0.82708,0.0,0,10.342285776001518,"['z', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,87771,2018,3511,0,0.87771,0.0229916487222431,0,18.294900178996613,"['z', 'z', 'x', 'z']"
4,x,4,0.3,normal,0,100000,71355,49,98,0,0.71355,0.0006867073085278,0,12.61774613300804,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,87405,1,2,0,0.87405,1.1440993078148942e-05,0,12.07415922000655,"['z', 'z', 'x', 'x']"
4,x,8,0.3,normal,0,100000,72613,5730,10783,0,0.72613,0.0789114896781567,0,12.943514347003656,"['x', 'z', 'z', 'x']"
4,x,6,0.3,normal,0,100000,61101,122,232,0,0.61101,0.0019966939984615,0,14.60852838199935,"['x', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,33,60,0,1.0,0.00033,0,13.13427613399108,"['z', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,83079,331,626,0,0.83079,0.0039841596552678,0,18.44647774899204,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,66724,200,381,0,0.66724,0.0029974222168934,0,13.308134897990383,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,72525,4452,8484,0,0.72525,0.0613857290589452,0,13.131757071998436,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,88382,0,0,0,0.88382,0.0,0,8.92727031299728,"['x', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,92401,858,1564,0,0.92401,0.0092856137920585,0,15.510772409994388,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,93856,0,0,0,0.93856,0.0,0,9.625025493995054,"['z', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,69776,5189,9518,0,0.69776,0.0743665443705572,0,14.77256127599685,"['x', 'x', 'z', 'z']"
4,x,15,0.3,normal,0,100000,85017,7691,14034,0,0.85017,0.0904642600891586,0,15.628866814993671,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,95613,0,0,0,0.95613,0.0,0,8.856710642998223,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,89315,10,20,0,0.89315,0.0001119632760454,0,14.947909338996396,"['x', 'z', 'x', 'x']"
4,x,11,0.3,normal,0,100000,83281,322,600,0,0.83281,0.0038664281168573,0,19.79720217300928,"['z', 'x', 'x', 'z']"
4,x,6,0.1,normal,0,100000,84659,27,54,0,0.84659,0.000318926516968,0,15.714511859987397,"['x', 'x', 'z', 'x']"
4,x,7,0.1,normal,0,100000,93991,53,102,0,0.93991,0.0005638837761062,0,15.536110743007155,"['z', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,89534,2408,4601,0,0.89534,0.0268948109098219,0,13.857059237998328,"['x', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,12.745135794990349,"['z', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,87468,36,70,0,0.87468,0.0004115790917821,0,14.014358856002218,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,35733,2,3,0,0.35733,5.5970671368199554e-05,0,4.580922916997224,"['x', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,89909,1944,3726,0,0.89909,0.0216218621050172,0,13.690254874993116,"['x', 'z', 'x', 'z']"
4,x,3,1.0,m1,0,100000,59478,4,5,0,0.59478,6.72517569521025e-05,0,5.457147901004646,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,76564,22,43,0,0.76564,0.0002873413092314,0,3.5320638740086,"['z', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,88665,2262,4230,0,0.88665,0.0255117577398071,0,14.610270050005056,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,1.0316935359878698,"['z', 'z', 'z', 'x']"
4,x,11,0.1,normal,0,100000,94049,66,127,0,0.94049,0.0007017618475475,0,15.40941029699752,"['z', 'x', 'x', 'z']"
4,x,15,0.1,normal,0,100000,94747,3033,5886,0,0.94747,0.0320115676485799,0,16.384988058998715,"['z', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,97472,106,210,0,0.97472,0.0010874917925147,0,17.046814519009786,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,30817,219,424,0,0.30817,0.007106467209657,0,11.168785777001176,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,37596,548,1011,0,0.37596,0.0145760187253962,0,10.657427051002742,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,38271,6328,11656,0,0.38271,0.1653471296804368,0,10.451208990009036,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,43673,0,1,0,0.43673,0.0,0,3.931248761000461,"['x', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,59479,1395,2418,0,0.59479,0.0234536559121706,0,12.86800251500972,"['z', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,29918,1160,2001,0,0.29918,0.0387726452302961,0,10.711147099995287,"['x', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,65800,2,5,0,0.658,3.0395136778160747e-05,0,3.979991094005527,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,35264,7388,13502,0,0.35264,0.209505444646098,0,10.87269927599118,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,23030,4508,8115,0,0.2303,0.1957446808510637,0,9.769493101004628,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,15,28,0,1.0,0.0001499999999999,0,0.9378089270030614,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,64099,1522,2749,0,0.64099,0.0237445201953228,0,13.885404889995698,"['z', 'x', 'x', 'z']"
4,x,5,0.8,m1,0,100000,80616,12,23,0,0.80616,0.0001488538255433,0,2.6536988169973483,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,72137,1590,2867,0,0.72137,0.022041393459667,0,14.22041327599436,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,60939,10720,17612,0,0.60939,0.1759136185365694,0,14.73011325301195,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,38883,212,405,0,0.38883,0.0054522541984929,0,10.68928023299668,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,45323,456,863,0,0.45323,0.0100611168722282,0,11.123797064006794,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,46063,6239,11546,0,0.46063,0.1354449341119771,0,11.63228406899725,"['x', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,37464,896,1591,0,0.37464,0.0239162929745889,0,10.456051527988166,"['x', 'x', 'x', 'z']"
4,x,2,0.5,m1,0,100000,59867,0,0,0,0.59867,0.0,0,2.920456092993845,"['x', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,65717,1089,1960,0,0.65717,0.0165710546738286,0,12.264065174997086,"['z', 'x', 'z', 'x']"
4,x,3,0.5,m1,0,100000,76864,0,1,0,0.76864,0.0,0,2.348633860005066,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,43274,7493,13932,0,0.43274,0.1731524703054952,0,11.991497996001272,"['x', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,87352,2,3,0,0.87352,2.2895869585148887e-05,0,1.78761092798959,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6970498130103806,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,69947,1096,2018,0,0.69947,0.0156690065335182,0,14.211078375999932,"['z', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,30863,4960,9049,0,0.30863,0.1607102355571396,0,12.219279605007614,"['x', 'x', 'z', 'z']"
4,x,13,0.8,m1,0,100000,77058,1136,2071,0,0.77058,0.0147421422824366,0,13.086120858992215,"['z', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,67240,9921,16840,0,0.6724,0.1475461035098155,0,15.352501610002946,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,55566,116,229,0,0.55566,0.0020876075297844,0,10.692388187002509,"['x', 'z', 'x', 'x']"
4,x,7,0.5,m1,0,100000,76682,577,1070,0,0.76682,0.0075245820401137,0,10.941915465999044,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,73538,0,0,0,0.73538,0.0,0,2.424452469989774,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,60786,5034,9310,0,0.60786,0.0828151219030698,0,12.05154621800466,"['x', 'z', 'z', 'x']"
4,x,6,0.5,m1,0,100000,60975,282,534,0,0.60975,0.0046248462484624,0,14.886646250990452,"['x', 'x', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85470,0,0,0,0.8547,0.0,0,1.7682786679943092,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,53468,528,991,0,0.53468,0.0098750654597141,0,12.272049384002456,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,59143,6816,12721,0,0.59143,0.1152460984393757,0,12.200673343992094,"['x', 'z', 'x', 'z']"
4,x,13,0.5,m1,0,100000,85040,512,959,0,0.8504,0.0060206961429915,0,11.067748763991403,"['z', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,92211,0,0,0,0.92211,0.0,0,2.0565786480001407,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4777186489955056,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,47713,5020,9465,0,0.47713,0.1052124159034225,0,12.9991528870014,"['x', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,79819,541,1016,0,0.79819,0.0067778348513511,0,15.226865219010506,"['z', 'x', 'x', 'z']"
4,x,15,0.5,m1,0,100000,78233,7648,13624,0,0.78233,0.0977592576022905,0,15.060561353006053,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,69883,46,90,0,0.69883,0.000658243063406,0,12.164093866987969,"['x', 'z', 'x', 'x']"
4,x,6,0.3,m1,0,100000,74019,150,293,0,0.74019,0.0020265067077371,0,12.645048528007464,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90343,0,0,0,0.90343,0.0,0,0.8552881439973135,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,85229,304,573,0,0.85229,0.0035668610449495,0,11.931674304010812,"['z', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,73795,3647,6746,0,0.73795,0.0494206924588386,0,12.42686639900785,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94892,0,0,0,0.94892,0.0,0,1.1877050970069831,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,68400,258,485,0,0.684,0.0037719298245614,0,12.999045382006445,"['x', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,90481,207,394,0,0.90481,0.0022877731236392,0,10.201677881996147,"['z', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,73127,5302,10087,0,0.73127,0.0725039998906013,0,13.015864472996329,"['x', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,97347,0,0,0,0.97347,0.0,0,0.6471972760045901,"['z', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,63987,4201,8112,0,0.63987,0.0656539609608202,0,12.81661909399554,"['x', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4460573309916071,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,87354,244,472,0,0.87354,0.0027932321359067,0,14.643914330008556,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,88895,7,14,0,0.88895,7.874458630974246e-05,0,9.408894783002324,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,86134,5185,9690,0,0.86134,0.0601969025007546,0,15.646798985995702,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94582,80,160,0,0.94582,0.0008458269015245,0,9.870855232002214,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,90362,51,100,0,0.90362,0.0005643965383679,0,13.136534574005054,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96769,30,60,0,0.96769,0.0003100166375595,0,8.760034103004728,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,87899,58,115,0,0.87899,0.0006598482349059,0,14.215627958998084,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,90031,2276,4357,0,0.90031,0.0252801812708955,0,13.70913665900298,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,86179,1946,3841,0,0.86179,0.0225809071815639,0,14.20731690399407,"['x', 'x', 'z', 'z']"
4,x,8,0.1,m1,0,100000,90346,1484,2734,0,0.90346,0.0164257410400017,0,17.274570723006036,"['x', 'z', 'z', 'x']"
4,x,11,0.1,m1,0,100000,95539,42,85,0,0.95539,0.000439611048891,0,16.96711889799917,"['z', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,95135,2000,3859,0,0.95135,0.0210227571345982,0,15.317570844999864,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,32288,6150,10652,0,0.32288,0.1904732408325073,0,12.783184546002303,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,52837,10102,16372,0,0.52837,0.1911917784885591,0,13.753600463998737,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,19894,4421,7892,0,0.19894,0.2222278073791093,0,9.234769551010686,"['x', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,64997,3105,5232,0,0.64997,0.0477714356047201,0,14.514060729998164,"['z', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,37021,1298,2309,0,0.37021,0.0350611814915858,0,11.19792448199587,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,27501,5600,10203,0,0.27501,0.2036289589469474,0,11.536666048996269,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,55076,1766,3139,0,0.55076,0.0320647832086571,0,13.8176305090019,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,511,904,0,1.0,0.0051099999999999,0,14.190787890998765,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,35120,555,1006,0,0.3512,0.0158029612756264,0,10.089923959007136,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,29997,284,551,0,0.29997,0.0094676134280095,0,10.06308854999952,"['x', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,58191,2,4,0,0.58191,3.436957605129631e-05,0,12.331139139001609,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,38910,4,8,0,0.3891,0.0001028013364173,0,10.99091293499805,"['x', 'z', 'z', 'z']"
4,z,10,1.0,normal,0,100000,55521,1333,2430,0,0.55521,0.0240089335566722,0,13.464860160005628,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,76979,44,77,0,0.76979,0.000571584458099,0,15.795855177988416,"['z', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,40544,6466,11331,0,0.40544,0.1594810576164167,0,10.78389727200556,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,60315,9534,16162,0,0.60315,0.158070131808008,0,15.42975196299085,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,27324,4988,9018,0,0.27324,0.1825501390718782,0,12.190796084003525,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,44422,1058,1879,0,0.44422,0.0238170275989374,0,12.053180508009971,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,70741,2260,3895,0,0.70741,0.0319475268938804,0,14.647237963989028,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,61683,1367,2460,0,0.61683,0.0221616977124977,0,15.690808953993836,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,34986,5730,10494,0,0.34986,0.163779797633339,0,10.780155450003804,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,241,446,0,1.0,0.00241,0,13.324481837000349,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,42779,505,960,0,0.42779,0.0118048575235513,0,12.266357751999749,"['x', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,81247,30,57,0,0.81247,0.0003692444028702,0,12.916131333011435,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,46972,2,3,0,0.46972,4.257855743849959e-05,0,10.741529756007369,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,65027,1,2,0,0.65027,1.5378227505524755e-05,0,11.773111341986803,"['z', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,62269,994,1831,0,0.62269,0.0159629992452102,0,14.128284911988883,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,37878,213,402,0,0.37878,0.0056233169649928,0,16.149817056997563,"['x', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,56796,5982,10787,0,0.56796,0.1053243186139869,0,11.766836288006743,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,44114,5438,10106,0,0.44114,0.123271523779299,0,10.86615595499461,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,73008,7710,13817,0,0.73008,0.1056048652202498,0,15.68012750800699,"['z', 'x', 'x', 'x']"
4,z,7,0.5,normal,0,100000,59300,594,1101,0,0.593,0.010016863406408,0,11.85566638999444,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,73851,764,1410,0,0.73851,0.0103451544325736,0,15.55707427598827,"['z', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,36,69,0,1.0,0.00036,0,12.711956009006826,"['z', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,80029,1081,1976,0,0.80029,0.0135076034937334,0,19.43706192000536,"['z', 'z', 'x', 'x']"
4,z,9,0.5,normal,0,100000,51246,5272,9666,0,0.51246,0.1028763220544042,0,13.992887774002156,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,58524,322,614,0,0.58524,0.0055020162668306,0,11.681229658002849,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,54519,131,258,0,0.54519,0.0024028320402061,0,11.623314297001343,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,88011,6,12,0,0.88011,6.81732965197579e-05,0,12.245090910000728,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,76329,0,0,0,0.76329,0.0,0,12.562593180002295,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,62841,0,1,0,0.62841,0.0,0,9.925752815004673,"['x', 'z', 'z', 'z']"
4,z,10,0.5,normal,0,100000,73943,507,942,0,0.73943,0.0068566328117604,0,14.519506862998242,"['z', 'x', 'x', 'z']"
4,z,3,0.3,normal,0,100000,71252,4651,8600,0,0.71252,0.0652753606916297,0,13.557833040991682,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,61092,4480,8365,0,0.61092,0.0733320238329077,0,12.138186649986892,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,82581,5434,10215,0,0.82581,0.0658020610067691,0,15.316532119992187,"['z', 'x', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,11.171392057003686,"['z', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,87523,470,886,0,0.87523,0.0053700170240965,0,15.048091545002537,"['z', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,83044,340,644,0,0.83044,0.0040942151148788,0,15.611892763990909,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,66702,4174,7687,0,0.66702,0.0625768342778327,0,13.96020736900391,"['x', 'x', 'x', 'z']"
4,z,7,0.3,normal,0,100000,72436,318,608,0,0.72436,0.0043900822795295,0,17.125961477999226,"['x', 'z', 'z', 'x']"
4,z,11,0.3,normal,0,100000,72422,205,386,0,0.72422,0.0028306315760404,0,16.01904161000857,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,92448,2,5,0,0.92448,2.163378331598853e-05,0,10.268216412005131,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,69721,49,92,0,0.69721,0.0007028011646419,0,12.958195839994003,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,84915,0,0,0,0.84915,0.0,0,10.702095130007365,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,75385,0,0,0,0.75385,0.0,0,10.519981848003226,"['x', 'z', 'z', 'z']"
4,z,10,0.3,normal,0,100000,83443,238,448,0,0.83443,0.00285224644368,0,16.784302162006497,"['z', 'x', 'x', 'z']"
4,z,3,0.1,normal,0,100000,89344,2030,3829,0,0.89344,0.0227211676217764,0,13.642441732998122,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,93877,2142,4182,0,0.93877,0.0228170904481396,0,16.691507506999187,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,84677,2151,4106,0,0.84677,0.0254024115167046,0,14.947420415002853,"['x', 'x', 'z', 'x']"
