n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,4,x,0.8,normal,0,100000,49984,130,253,0,0.49984,0.002600832266325237,0,48.8501552240341
4,x,3,z,0.8,normal,0,100000,72804,2,3,0,0.72804,2.7471018075875264e-05,0,52.215148108953144
4,x,3,x,0.8,normal,0,100000,72804,2,3,0,0.72804,2.7471018075875264e-05,0,52.215148108953144
4,x,3,x,0.8,normal,0,100000,72804,2,3,0,0.72804,2.7471018075875264e-05,0,52.215148108953144
4,x,3,x,0.8,normal,0,100000,72804,2,3,0,0.72804,2.7471018075875264e-05,0,52.215148108953144
4,x,9,z,0.8,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,29.204900811018888
4,x,9,z,0.8,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,29.204900811018888
4,x,9,z,0.8,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,29.204900811018888
4,x,9,x,0.8,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,29.204900811018888
4,x,5,z,0.8,normal,0,100000,90159,4,8,0,0.90159,4.436606439739421e-05,0,51.499613914988004
4,x,5,z,0.8,normal,0,100000,90159,4,8,0,0.90159,4.436606439739421e-05,0,51.499613914988004
4,x,5,x,0.8,normal,0,100000,90159,4,8,0,0.90159,4.436606439739421e-05,0,51.499613914988004
4,x,5,x,0.8,normal,0,100000,90159,4,8,0,0.90159,4.436606439739421e-05,0,51.499613914988004
4,x,15,z,1,normal,0,100000,70885,11716,19551,0,0.70885,0.1652817944558087,0,67.00314282398904
4,x,15,x,1,normal,0,100000,70885,11716,19551,0,0.70885,0.1652817944558087,0,67.00314282398904
4,x,15,z,1,normal,0,100000,70885,11716,19551,0,0.70885,0.1652817944558087,0,67.00314282398904
4,x,15,z,1,normal,0,100000,70885,11716,19551,0,0.70885,0.1652817944558087,0,67.00314282398904
4,x,10,x,0.8,normal,0,100000,56154,483,888,0,0.56154,0.00860134629768139,0,41.49909205100266
4,x,10,x,0.8,normal,0,100000,56154,483,888,0,0.56154,0.00860134629768139,0,41.49909205100266
4,x,10,x,0.8,normal,0,100000,56154,483,888,0,0.56154,0.00860134629768139,0,41.49909205100266
4,x,10,z,0.8,normal,0,100000,56154,483,888,0,0.56154,0.00860134629768139,0,41.49909205100266
4,x,12,x,0.8,normal,0,100000,53700,5786,10541,0,0.537,0.1077467411545624,0,41.28418670000974
4,x,12,z,0.8,normal,0,100000,53700,5786,10541,0,0.537,0.1077467411545624,0,41.28418670000974
4,x,12,x,0.8,normal,0,100000,53700,5786,10541,0,0.537,0.1077467411545624,0,41.28418670000974
4,x,12,z,0.8,normal,0,100000,53700,5786,10541,0,0.537,0.1077467411545624,0,41.28418670000974
4,x,14,x,0.8,normal,0,100000,53373,5958,10736,0,0.53373,0.11162947557753922,0,35.01920198299922
4,x,14,x,0.8,normal,0,100000,53373,5958,10736,0,0.53373,0.11162947557753922,0,35.01920198299922
4,x,14,z,0.8,normal,0,100000,53373,5958,10736,0,0.53373,0.11162947557753922,0,35.01920198299922
4,x,14,z,0.8,normal,0,100000,53373,5958,10736,0,0.53373,0.11162947557753922,0,35.01920198299922
4,x,2,x,0.5,normal,0,100000,67268,0,0,0,0.67268,0.0,0,30.903230155992787
4,x,2,x,0.5,normal,0,100000,67268,0,0,0,0.67268,0.0,0,30.903230155992787
4,x,2,x,0.5,normal,0,100000,67268,0,0,0,0.67268,0.0,0,30.903230155992787
4,x,2,x,0.5,normal,0,100000,67268,0,0,0,0.67268,0.0,0,30.903230155992787
4,x,11,z,0.8,normal,0,100000,73105,602,1120,0,0.73105,0.00823473086656179,0,49.530385352962185
4,x,11,x,0.8,normal,0,100000,73105,602,1120,0,0.73105,0.00823473086656179,0,49.530385352962185
4,x,11,x,0.8,normal,0,100000,73105,602,1120,0,0.73105,0.00823473086656179,0,49.530385352962185
4,x,11,z,0.8,normal,0,100000,73105,602,1120,0,0.73105,0.00823473086656179,0,49.530385352962185
4,x,3,z,0.5,normal,0,100000,82039,0,0,0,0.82039,0.0,0,34.220181663986295
4,x,3,x,0.5,normal,0,100000,82039,0,0,0,0.82039,0.0,0,34.220181663986295
4,x,3,x,0.5,normal,0,100000,82039,0,0,0,0.82039,0.0,0,34.220181663986295
4,x,3,x,0.5,normal,0,100000,82039,0,0,0,0.82039,0.0,0,34.220181663986295
4,x,8,x,0.5,normal,0,100000,69760,4834,8998,0,0.6976,0.06929472477064225,0,23.59196857601637
4,x,8,z,0.5,normal,0,100000,69760,4834,8998,0,0.6976,0.06929472477064225,0,23.59196857601637
4,x,8,z,0.5,normal,0,100000,69760,4834,8998,0,0.6976,0.06929472477064225,0,23.59196857601637
4,x,8,x,0.5,normal,0,100000,69760,4834,8998,0,0.6976,0.06929472477064225,0,23.59196857601637
4,x,10,x,0.5,normal,0,100000,69123,334,612,0,0.69123,0.004831966205170457,0,25.763065215025563
4,x,10,x,0.5,normal,0,100000,69123,334,612,0,0.69123,0.004831966205170457,0,25.763065215025563
4,x,10,x,0.5,normal,0,100000,69123,334,612,0,0.69123,0.004831966205170457,0,25.763065215025563
4,x,10,z,0.5,normal,0,100000,69123,334,612,0,0.69123,0.004831966205170457,0,25.763065215025563
4,x,15,z,0.8,normal,0,100000,75868,10374,17935,0,0.75868,0.13673749143248803,0,68.71367162000388
4,x,15,x,0.8,normal,0,100000,75868,10374,17935,0,0.75868,0.13673749143248803,0,68.71367162000388
4,x,15,z,0.8,normal,0,100000,75868,10374,17935,0,0.75868,0.13673749143248803,0,68.71367162000388
4,x,15,z,0.8,normal,0,100000,75868,10374,17935,0,0.75868,0.13673749143248803,0,68.71367162000388
4,x,5,z,0.5,normal,0,100000,93632,0,0,0,0.93632,0.0,0,51.17209036601707
4,x,5,z,0.5,normal,0,100000,93632,0,0,0,0.93632,0.0,0,51.17209036601707
4,x,5,x,0.5,normal,0,100000,93632,0,0,0,0.93632,0.0,0,51.17209036601707
4,x,5,x,0.5,normal,0,100000,93632,0,0,0,0.93632,0.0,0,51.17209036601707
4,x,4,x,0.5,normal,0,100000,64568,70,134,0,0.64568,0.0010841283607979646,0,61.32112148596207
4,x,4,z,0.5,normal,0,100000,64568,70,134,0,0.64568,0.0010841283607979646,0,61.32112148596207
4,x,4,x,0.5,normal,0,100000,64568,70,134,0,0.64568,0.0010841283607979646,0,61.32112148596207
4,x,4,x,0.5,normal,0,100000,64568,70,134,0,0.64568,0.0010841283607979646,0,61.32112148596207
4,x,9,z,0.5,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,34.73129980103113
4,x,9,z,0.5,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,34.73129980103113
4,x,9,z,0.5,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,34.73129980103113
4,x,9,x,0.5,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,34.73129980103113
4,x,13,z,0.8,normal,0,100000,83082,1096,2007,0,0.83082,0.013191786427866448,0,77.30918267602101
4,x,13,z,0.8,normal,0,100000,83082,1096,2007,0,0.83082,0.013191786427866448,0,77.30918267602101
4,x,13,x,0.8,normal,0,100000,83082,1096,2007,0,0.83082,0.013191786427866448,0,77.30918267602101
4,x,13,z,0.8,normal,0,100000,83082,1096,2007,0,0.83082,0.013191786427866448,0,77.30918267602101
4,x,6,x,0.5,normal,0,100000,66016,209,404,0,0.66016,0.003165899175957332,0,55.0152261260082
4,x,6,x,0.5,normal,0,100000,66016,209,404,0,0.66016,0.003165899175957332,0,55.0152261260082
4,x,6,z,0.5,normal,0,100000,66016,209,404,0,0.66016,0.003165899175957332,0,55.0152261260082
4,x,6,x,0.5,normal,0,100000,66016,209,404,0,0.66016,0.003165899175957332,0,55.0152261260082
4,x,14,x,0.5,normal,0,100000,67449,4860,8853,0,0.67449,0.07205444113330073,0,25.289337249996606
4,x,14,x,0.5,normal,0,100000,67449,4860,8853,0,0.67449,0.07205444113330073,0,25.289337249996606
4,x,14,z,0.5,normal,0,100000,67449,4860,8853,0,0.67449,0.07205444113330073,0,25.289337249996606
4,x,14,z,0.5,normal,0,100000,67449,4860,8853,0,0.67449,0.07205444113330073,0,25.289337249996606
4,x,2,x,0.3,normal,0,100000,78677,0,0,0,0.78677,0.0,0,36.50222851400031
4,x,2,x,0.3,normal,0,100000,78677,0,0,0,0.78677,0.0,0,36.50222851400031
4,x,2,x,0.3,normal,0,100000,78677,0,0,0,0.78677,0.0,0,36.50222851400031
4,x,2,x,0.3,normal,0,100000,78677,0,0,0,0.78677,0.0,0,36.50222851400031
4,x,12,x,0.5,normal,0,100000,67613,4638,8543,0,0.67613,0.06859627586410899,0,51.14254929102026
4,x,12,z,0.5,normal,0,100000,67613,4638,8543,0,0.67613,0.06859627586410899,0,51.14254929102026
4,x,12,x,0.5,normal,0,100000,67613,4638,8543,0,0.67613,0.06859627586410899,0,51.14254929102026
4,x,12,z,0.5,normal,0,100000,67613,4638,8543,0,0.67613,0.06859627586410899,0,51.14254929102026
4,x,5,z,0.3,normal,0,100000,96182,0,0,0,0.96182,0.0,0,21.11557039699983
4,x,5,z,0.3,normal,0,100000,96182,0,0,0,0.96182,0.0,0,21.11557039699983
4,x,5,x,0.3,normal,0,100000,96182,0,0,0,0.96182,0.0,0,21.11557039699983
4,x,5,x,0.3,normal,0,100000,96182,0,0,0,0.96182,0.0,0,21.11557039699983
4,x,4,x,0.3,normal,0,100000,76893,17,32,0,0.76893,0.00022108644479990058,0,33.12615839502541
4,x,4,z,0.3,normal,0,100000,76893,17,32,0,0.76893,0.00022108644479990058,0,33.12615839502541
4,x,4,x,0.3,normal,0,100000,76893,17,32,0,0.76893,0.00022108644479990058,0,33.12615839502541
4,x,4,x,0.3,normal,0,100000,76893,17,32,0,0.76893,0.00022108644479990058,0,33.12615839502541
4,x,7,z,0.5,normal,0,100000,80934,330,619,0,0.80934,0.004077396397064281,0,74.74944837397197
4,x,7,x,0.5,normal,0,100000,80934,330,619,0,0.80934,0.004077396397064281,0,74.74944837397197
4,x,7,z,0.5,normal,0,100000,80934,330,619,0,0.80934,0.004077396397064281,0,74.74944837397197
4,x,7,x,0.5,normal,0,100000,80934,330,619,0,0.80934,0.004077396397064281,0,74.74944837397197
4,x,11,z,0.5,normal,0,100000,82380,356,653,0,0.8238,0.004321437242049031,0,72.14133196603507
4,x,11,x,0.5,normal,0,100000,82380,356,653,0,0.8238,0.004321437242049031,0,72.14133196603507
4,x,11,x,0.5,normal,0,100000,82380,356,653,0,0.8238,0.004321437242049031,0,72.14133196603507
4,x,11,z,0.5,normal,0,100000,82380,356,653,0,0.8238,0.004321437242049031,0,72.14133196603507
4,x,3,z,0.3,normal,0,100000,88710,0,0,0,0.8871,0.0,0,48.224299694004
4,x,3,x,0.3,normal,0,100000,88710,0,0,0,0.8871,0.0,0,48.224299694004
4,x,3,x,0.3,normal,0,100000,88710,0,0,0,0.8871,0.0,0,48.224299694004
4,x,3,x,0.3,normal,0,100000,88710,0,0,0,0.8871,0.0,0,48.224299694004
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.5905419740011
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.5905419740011
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.5905419740011
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.5905419740011
4,x,15,z,0.5,normal,0,100000,84119,7590,13795,0,0.84119,0.09022931798999034,0,63.304624292999506
4,x,15,x,0.5,normal,0,100000,84119,7590,13795,0,0.84119,0.09022931798999034,0,63.304624292999506
4,x,15,z,0.5,normal,0,100000,84119,7590,13795,0,0.84119,0.09022931798999034,0,63.304624292999506
4,x,15,z,0.5,normal,0,100000,84119,7590,13795,0,0.84119,0.09022931798999034,0,63.304624292999506
4,x,6,x,0.3,normal,0,100000,77878,130,247,0,0.77878,0.0016692775880222666,0,44.10285635298351
4,x,6,x,0.3,normal,0,100000,77878,130,247,0,0.77878,0.0016692775880222666,0,44.10285635298351
4,x,6,z,0.3,normal,0,100000,77878,130,247,0,0.77878,0.0016692775880222666,0,44.10285635298351
4,x,6,x,0.3,normal,0,100000,77878,130,247,0,0.77878,0.0016692775880222666,0,44.10285635298351
4,x,13,z,0.5,normal,0,100000,89000,477,906,0,0.89,0.00535955056179771,0,78.50031321897404
4,x,13,z,0.5,normal,0,100000,89000,477,906,0,0.89,0.00535955056179771,0,78.50031321897404
4,x,13,x,0.5,normal,0,100000,89000,477,906,0,0.89,0.00535955056179771,0,78.50031321897404
4,x,13,z,0.5,normal,0,100000,89000,477,906,0,0.89,0.00535955056179771,0,78.50031321897404
4,x,10,x,0.3,normal,0,100000,80052,171,334,0,0.80052,0.002136111527507145,0,36.32230256701587
4,x,10,x,0.3,normal,0,100000,80052,171,334,0,0.80052,0.002136111527507145,0,36.32230256701587
4,x,10,x,0.3,normal,0,100000,80052,171,334,0,0.80052,0.002136111527507145,0,36.32230256701587
4,x,10,z,0.3,normal,0,100000,80052,171,334,0,0.80052,0.002136111527507145,0,36.32230256701587
4,x,12,x,0.3,normal,0,100000,78983,3252,6084,0,0.78983,0.04117341706443156,0,36.435343400982674
4,x,12,z,0.3,normal,0,100000,78983,3252,6084,0,0.78983,0.04117341706443156,0,36.435343400982674
4,x,12,x,0.3,normal,0,100000,78983,3252,6084,0,0.78983,0.04117341706443156,0,36.435343400982674
4,x,12,z,0.3,normal,0,100000,78983,3252,6084,0,0.78983,0.04117341706443156,0,36.435343400982674
4,x,3,z,0.1,normal,0,100000,96086,0,0,0,0.96086,0.0,0,15.632540513994172
4,x,3,x,0.1,normal,0,100000,96086,0,0,0,0.96086,0.0,0,15.632540513994172
4,x,3,x,0.1,normal,0,100000,96086,0,0,0,0.96086,0.0,0,15.632540513994172
4,x,3,x,0.1,normal,0,100000,96086,0,0,0,0.96086,0.0,0,15.632540513994172
4,x,8,x,0.3,normal,0,100000,80380,3270,6213,0,0.8038,0.04068176163224679,0,70.58833008003421
4,x,8,z,0.3,normal,0,100000,80380,3270,6213,0,0.8038,0.04068176163224679,0,70.58833008003421
4,x,8,z,0.3,normal,0,100000,80380,3270,6213,0,0.8038,0.04068176163224679,0,70.58833008003421
4,x,8,x,0.3,normal,0,100000,80380,3270,6213,0,0.8038,0.04068176163224679,0,70.58833008003421
4,x,15,z,0.3,normal,0,100000,90087,4988,9420,0,0.90087,0.05536869914638076,0,47.267247968004085
4,x,15,x,0.3,normal,0,100000,90087,4988,9420,0,0.90087,0.05536869914638076,0,47.267247968004085
4,x,15,z,0.3,normal,0,100000,90087,4988,9420,0,0.90087,0.05536869914638076,0,47.267247968004085
4,x,15,z,0.3,normal,0,100000,90087,4988,9420,0,0.90087,0.05536869914638076,0,47.267247968004085
4,x,2,x,0.1,normal,0,100000,92292,0,0,0,0.92292,0.0,0,41.67907627095701
4,x,2,x,0.1,normal,0,100000,92292,0,0,0,0.92292,0.0,0,41.67907627095701
4,x,2,x,0.1,normal,0,100000,92292,0,0,0,0.92292,0.0,0,41.67907627095701
4,x,2,x,0.1,normal,0,100000,92292,0,0,0,0.92292,0.0,0,41.67907627095701
4,x,4,x,0.1,normal,0,100000,91654,7,14,0,0.91654,7.63741898880399e-05,0,29.719710971985478
4,x,4,z,0.1,normal,0,100000,91654,7,14,0,0.91654,7.63741898880399e-05,0,29.719710971985478
4,x,4,x,0.1,normal,0,100000,91654,7,14,0,0.91654,7.63741898880399e-05,0,29.719710971985478
4,x,4,x,0.1,normal,0,100000,91654,7,14,0,0.91654,7.63741898880399e-05,0,29.719710971985478
4,x,5,z,0.1,normal,0,100000,98664,0,0,0,0.98664,0.0,0,16.98225583898602
4,x,5,z,0.1,normal,0,100000,98664,0,0,0,0.98664,0.0,0,16.98225583898602
4,x,5,x,0.1,normal,0,100000,98664,0,0,0,0.98664,0.0,0,16.98225583898602
4,x,5,x,0.1,normal,0,100000,98664,0,0,0,0.98664,0.0,0,16.98225583898602
4,x,11,z,0.3,normal,0,100000,88894,154,295,0,0.88894,0.0017324003869777505,0,69.29900342400651
4,x,11,x,0.3,normal,0,100000,88894,154,295,0,0.88894,0.0017324003869777505,0,69.29900342400651
4,x,11,x,0.3,normal,0,100000,88894,154,295,0,0.88894,0.0017324003869777505,0,69.29900342400651
4,x,11,z,0.3,normal,0,100000,88894,154,295,0,0.88894,0.0017324003869777505,0,69.29900342400651
4,x,7,z,0.3,normal,0,100000,87960,146,280,0,0.8796,0.001659845384265557,0,77.48447999800555
4,x,7,x,0.3,normal,0,100000,87960,146,280,0,0.8796,0.001659845384265557,0,77.48447999800555
4,x,7,z,0.3,normal,0,100000,87960,146,280,0,0.8796,0.001659845384265557,0,77.48447999800555
4,x,7,x,0.3,normal,0,100000,87960,146,280,0,0.8796,0.001659845384265557,0,77.48447999800555
4,x,14,x,0.3,normal,0,100000,78770,3466,6461,0,0.7877,0.04400152342262287,0,67.83735277596861
4,x,14,x,0.3,normal,0,100000,78770,3466,6461,0,0.7877,0.04400152342262287,0,67.83735277596861
4,x,14,z,0.3,normal,0,100000,78770,3466,6461,0,0.7877,0.04400152342262287,0,67.83735277596861
4,x,14,z,0.3,normal,0,100000,78770,3466,6461,0,0.7877,0.04400152342262287,0,67.83735277596861
4,x,13,z,0.3,normal,0,100000,93121,193,368,0,0.93121,0.0020725722447139105,0,70.43288393702824
4,x,13,z,0.3,normal,0,100000,93121,193,368,0,0.93121,0.0020725722447139105,0,70.43288393702824
4,x,13,x,0.3,normal,0,100000,93121,193,368,0,0.93121,0.0020725722447139105,0,70.43288393702824
4,x,13,z,0.3,normal,0,100000,93121,193,368,0,0.93121,0.0020725722447139105,0,70.43288393702824
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.89102671202272
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.89102671202272
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.89102671202272
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.89102671202272
4,x,14,x,0.1,normal,0,100000,92340,1380,2598,0,0.9234,0.014944769330734298,0,26.92170734901447
4,x,14,x,0.1,normal,0,100000,92340,1380,2598,0,0.9234,0.014944769330734298,0,26.92170734901447
4,x,14,z,0.1,normal,0,100000,92340,1380,2598,0,0.9234,0.014944769330734298,0,26.92170734901447
4,x,14,z,0.1,normal,0,100000,92340,1380,2598,0,0.9234,0.014944769330734298,0,26.92170734901447
4,x,2,x,1,m1,0,100000,54121,0,1,0,0.54121,0.0,0,13.63165083702188
4,x,2,x,1,m1,0,100000,54121,0,1,0,0.54121,0.0,0,13.63165083702188
4,x,2,x,1,m1,0,100000,54121,0,1,0,0.54121,0.0,0,13.63165083702188
4,x,2,x,1,m1,0,100000,54121,0,1,0,0.54121,0.0,0,13.63165083702188
4,x,13,z,0.1,normal,0,100000,97555,20,41,0,0.97555,0.00020501255701910193,0,30.74853309500031
4,x,13,z,0.1,normal,0,100000,97555,20,41,0,0.97555,0.00020501255701910193,0,30.74853309500031
4,x,13,x,0.1,normal,0,100000,97555,20,41,0,0.97555,0.00020501255701910193,0,30.74853309500031
4,x,13,z,0.1,normal,0,100000,97555,20,41,0,0.97555,0.00020501255701910193,0,30.74853309500031
4,x,10,x,0.1,normal,0,100000,92628,48,95,0,0.92628,0.0005182018396164834,0,50.911432566994336
4,x,10,x,0.1,normal,0,100000,92628,48,95,0,0.92628,0.0005182018396164834,0,50.911432566994336
4,x,10,x,0.1,normal,0,100000,92628,48,95,0,0.92628,0.0005182018396164834,0,50.911432566994336
4,x,10,z,0.1,normal,0,100000,92628,48,95,0,0.92628,0.0005182018396164834,0,50.911432566994336
4,x,3,z,1,m1,0,100000,67957,0,0,0,0.67957,0.0,0,4.858278127969243
4,x,3,x,1,m1,0,100000,67957,0,0,0,0.67957,0.0,0,4.858278127969243
4,x,3,x,1,m1,0,100000,67957,0,0,0,0.67957,0.0,0,4.858278127969243
4,x,3,x,1,m1,0,100000,67957,0,0,0,0.67957,0.0,0,4.858278127969243
