n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,5,0.1,normal,0,100000,96955,1370,2663,0,0.96955,0.0141302666185343,0,0.517550687000039,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97915,11,22,0,0.97915,0.0001123423377419,0,0.1553012250005849,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96559,944,1825,0,0.96559,0.0097764061351091,0,1.237849909994111,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98853,1112,2188,0,0.98853,0.0112490263320284,0,0.515736499997729,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,326,616,0,1.0,0.00326,0,0.0132473010016838,"['z', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99348,18,37,0,0.99348,0.0001811813020896,0,0.1440537070011487,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76146,9922,18471,0,0.76146,0.1303023139757834,0,0.8374657649983419,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,79921,11007,20454,0,0.79921,0.1377235019581837,0,0.4960303319967352,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78113,302,586,0,0.78113,0.0038661938473749,0,0.1307429089938523,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,89985,8262,15058,0,0.89985,0.091815302550425,0,0.1708895820047473,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,206,388,0,1.0,0.0020599999999999,0,0.0113701129957917,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80156,8438,15885,0,0.80156,0.1052697240381256,0,0.7313015030013048,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,83416,9310,17409,0,0.83416,0.111609283590678,0,0.4255628680039081,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,92746,692,1288,0,0.92746,0.0074612382205162,0,0.0808487749964115,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,81998,190,361,0,0.81998,0.0023171296860898,0,0.1069977419974748,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,75,148,0,1.0,0.00075,0,0.0104124650024459,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91825,6810,12583,0,0.91825,0.0741628096923495,0,0.1516726070040022,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,89259,6332,11996,0,0.89259,0.0709396251358406,0,0.313107856993156,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87320,5936,11300,0,0.8732,0.0679798442510306,0,0.5566896099990117,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,88586,76,150,0,0.88586,0.0008579233738965,0,0.0663514620027854,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,94144,452,872,0,0.94144,0.0048011556764105,0,0.0666409469995414,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94744,4396,8385,0,0.94744,0.0463987165414169,0,0.1329346849961439,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,26,52,0,1.0,0.00026,0,0.0099255059976712,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92069,3869,7434,0,0.92069,0.0420228307030596,0,0.4534588730020914,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,93356,4092,7805,0,0.93356,0.0438322121770426,0,0.2458522070010076,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92941,31,62,0,0.92941,0.0003335449371106,0,0.0394757669928367,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,96243,184,360,0,0.96243,0.0019118273536776,0,0.0510882999951718,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96866,2724,5307,0,0.96866,0.0281213222389693,0,0.1214707300023292,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0065907520038308,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97228,1353,2644,0,0.97228,0.0139157444357592,0,0.267430369000067,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97840,1471,2802,0,0.9784,0.0150347506132461,0,0.1401400350005133,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97560,6,11,0,0.9756,6.150061500620474e-05,0,0.0207885900017572,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97825,76,152,0,0.97825,0.0007768975210835,0,0.0261917890020413,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98994,908,1801,0,0.98994,0.0091722730670545,0,0.065342102003342,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99234,7,14,0,0.99234,7.054033899667189e-05,0,0.0154486669998732,"['z', 'x', 'z']"
