n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,83974,4669,8738,0,0.83974,0.055600543025222104,0,2.4872877299931133
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,83129,3977,7278,0,0.83129,0.04784130688448074,0,1.9834305019976455
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,86805,3801,7222,0,0.86805,0.043787800241921526,0,2.178440203999344
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,86286,3287,6020,0,0.86286,0.038094244721043946,0,1.7520748139941134
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,91456,2540,4869,0,0.91456,0.027772918124562618,0,4.9154468509950675
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,91053,2186,4065,0,0.91053,0.02400799534337139,0,1.4238001659978181
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94887,1613,3098,0,0.94887,0.016999167430733375,0,3.6857689390017185
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,94577,1375,2564,0,0.94577,0.014538418431542577,0,1.1392713919995003
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98213,542,1030,0,0.98213,0.005518617698268002,0,2.275590049001039
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98181,496,923,0,0.98181,0.005051893950968056,0,0.635799022995343
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,224,435,0,1.0,0.0022400000000000198,0,0.6713698500025203
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,78,153,0,1.0,0.0007800000000000029,0,0.0610614310062374
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,172,331,0,1.0,0.0017200000000000548,0,0.6380649190032273
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,46,91,0,1.0,0.00046000000000001595,0,0.05314317600277718
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,62,121,0,1.0,0.0006199999999999539,0,0.1922827810049057
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.0454666859950521
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,26,52,0,1.0,0.000260000000000038,0,0.511963739998464
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03824191500461893
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.36581264499545796
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,0,0,1.0,9.99999999995449e-06,0,0.03243470699817408
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82900,5410,9713,0,0.829,0.06525934861278648,0,12.800417378995917
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,82770,3844,7271,0,0.8277,0.046441947565543096,0,1.2018856889990275
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85942,4652,8367,0,0.85942,0.054129529217379124,0,3.976087050999922
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,85688,3126,5979,0,0.85688,0.03648118756418639,0,3.170417549001286
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90931,3044,5545,0,0.90931,0.03347593230031565,0,9.898520694994659
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,90879,2107,4012,0,0.90879,0.023184674127136096,0,2.482980843997211
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94472,1895,3520,0,0.94472,0.020058853416885403,0,8.36435514200275
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94372,1289,2468,0,0.94372,0.013658712329928324,0,1.872585536002589
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98079,682,1257,0,0.98079,0.0069535782379510636,0,2.2819415039994055
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98034,507,974,0,0.98034,0.005171675133117115,0,1.060128575998533
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95456,4828,9194,0,0.95456,0.050578276902447206,0,5.164984208997339
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94699,3924,7513,0,0.94699,0.04143655160033366,0,0.7366097650010488
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96345,3947,7616,0,0.96345,0.04096735689449371,0,4.696235616000195
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95667,3250,6270,0,0.95667,0.03397200706617742,0,0.6998875439967378
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97717,2508,4886,0,0.97717,0.025665953723507662,0,3.8136142139992444
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97368,2052,4025,0,0.97368,0.02107468572837068,0,0.20654701800231123
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98583,1582,3120,0,0.98583,0.016047391538094757,0,1.1028656350026722
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98358,1258,2478,0,0.98358,0.012790011996990591,0,0.5465999939988251
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99532,506,1007,0,0.99532,0.005083792147249078,0,2.1778298370045377
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99467,430,859,0,0.99467,0.0043230418128625825,0,0.13472274300147546
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93465,3824,7369,0,0.93465,0.04091371101481833,0,1.7810255469958065
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94527,3449,6690,0,0.94527,0.03648692966030864,0,0.7062119949987391
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94739,3143,6116,0,0.94739,0.033175355450236976,0,1.6363076890047523
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95577,2745,5332,0,0.95577,0.02872029881666094,0,0.6687660609968589
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96654,2016,3948,0,0.96654,0.020857905518654185,0,1.7839851030003047
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97200,1792,3522,0,0.972,0.018436213991769534,0,0.2046842080017086
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97969,1286,2547,0,0.97969,0.013126601271830851,0,3.1077970329934033
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98322,1088,2157,0,0.98322,0.0110656821464169,0,0.18645533800008707
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99364,433,866,0,0.99364,0.004357715067831447,0,2.1239055850019213
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99447,376,748,0,0.99447,0.003780908423582363,0,0.13088708899886115
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,84155,5110,9160,0,0.84155,0.06072128809934052,0,4.1717088840014185
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,83187,4132,7837,0,0.83187,0.0496712226670033,0,3.579518032995111
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86850,4241,7564,0,0.8685,0.0488313183649971,0,3.8087390979999327
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,86241,3404,6463,0,0.86241,0.03947078535731263,0,3.1749754729971755
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91493,2892,5241,0,0.91493,0.03160897555004205,0,8.499033641004644
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,90993,2254,4337,0,0.90993,0.02477113624124938,0,2.4963452110023354
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94862,1806,3306,0,0.94862,0.019038181779848617,0,7.343258070999582
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94548,1418,2734,0,0.94548,0.014997673139569345,0,1.8971893830021145
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98184,630,1160,0,0.98184,0.006416524077242691,0,6.2519442930060904
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98155,506,982,0,0.98155,0.00515511181294892,0,0.3436779069961631
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,128,246,0,1.0,0.0012799999999999478,0,0.6027567829951295
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,65,124,0,1.0,0.0006500000000000394,0,0.05668426399643067
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,82,160,0,1.0,0.0008200000000000429,0,0.5599987099994905
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,46,89,0,1.0,0.00046000000000001595,0,0.054050491999078076
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,29,58,0,1.0,0.00029000000000001247,0,0.5035781409969786
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.015406074999191333
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4552781589954975
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013157201996364165
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.10195780700450996
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010967623995384201
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82997,4769,9096,0,0.82997,0.05745990818945268,0,2.5224709839967545
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,82757,3846,6789,0,0.82757,0.04647341010428119,0,0.6463748419992044
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85820,3944,7567,0,0.8582,0.045956653460731745,0,4.827406267002516
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,85720,3146,5663,0,0.8572,0.036700886607559546,0,1.7450264310027706
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91032,2604,5001,0,0.91032,0.028605325599789122,0,4.741813603999617
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,90768,2032,3604,0,0.90768,0.022386744227040345,0,1.4207097949984018
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94461,1590,3071,0,0.94461,0.01683234350684415,0,1.2307642209998448
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94339,1303,2322,0,0.94339,0.013811891158481693,0,1.1358081340003991
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98092,584,1136,0,0.98092,0.005953594584675592,0,2.305776492001314
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98126,445,802,0,0.98126,0.0045349856307196346,0,0.1996403589946567
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95425,264,510,0,0.95425,0.0027665706051873684,0,1.6389511570014292
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94714,212,415,0,0.94714,0.002238317460987793,0,0.08686441800091416
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96378,196,378,0,0.96378,0.002033659133827248,0,0.4944595599954482
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95776,137,270,0,0.95776,0.0014304209822920688,0,0.07277502200304298
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97664,104,207,0,0.97664,0.0010648754914810432,0,0.4080688399990322
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97353,82,161,0,0.97353,0.0008422955635676299,0,0.15369843699591001
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98522,54,105,0,0.98522,0.0005481009317716001,0,0.31252280800254084
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98337,44,89,0,0.98337,0.00044744094288007297,0,0.12257111000508303
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99531,20,41,0,0.99531,0.00020094241994961237,0,0.4739877259999048
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99471,16,31,0,0.99471,0.00016085090126771728,0,0.03569402299763169
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85326,94,187,0,0.85326,0.001101657173663395,0,0.8295660399962799
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85610,66,131,0,0.8561,0.0007709379745356459,0,0.15942564599390607
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88168,65,130,0,0.88168,0.0007372289265946685,0,0.7093232479965081
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88177,44,89,0,0.88177,0.0004989963369133044,0,0.3974468779997551
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92480,25,48,0,0.9248,0.0002703287197232118,0,0.9575534390023677
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92383,21,42,0,0.92383,0.00022731454921365302,0,0.25895648300502216
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95376,10,19,0,0.95376,0.00010484817983558159,0,0.42483905099652475
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95424,6,13,0,0.95424,6.287726358145118e-05,0,0.06161030499788467
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98397,0,0,0,0.98397,0.0,0,0.22639749099471373
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98466,0,1,0,0.98466,0.0,0,0.129367371002445
