n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95679,3220,6211,0,0.95679,0.03365419789086421,0,0.2296871229991666
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96704,2000,3932,0,0.96704,0.02068166776968894,0,1.283361194000463
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97227,2074,4049,0,0.97227,0.02133152313657727,0,0.6110346479981672
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98034,1248,2462,0,0.98034,0.01273027725074971,0,3.0693495090017677
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98286,1222,2417,0,0.98286,0.01243310339214132,0,0.5552292580032372
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99301,420,837,0,0.99301,0.004229564656952123,0,0.7614717769974959
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99416,394,782,0,0.99416,0.003963144765430138,0,0.13125012799719116
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81460,4896,8935,0,0.8146,0.060103118094770425,0,4.282658730997355
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84761,4366,8279,0,0.84761,0.05150953858496243,0,3.5444996989972424
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84561,4032,7327,0,0.84561,0.04768155532692375,0,3.904225612001028
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87486,3529,6740,0,0.87486,0.04033788263264981,0,3.1120098589963163
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89970,2728,5063,0,0.8997,0.030321218183839038,0,8.028535416000523
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92001,2307,4424,0,0.92001,0.02507581439332185,0,2.473484969996207
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93847,1707,3198,0,0.93847,0.018189180261489413,0,6.529219520001789
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95133,1462,2816,0,0.95133,0.01536795854225137,0,1.8205838190042414
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97870,598,1119,0,0.9787,0.0061101461121896294,0,6.513465262003592
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98291,522,1006,0,0.98291,0.005310760903846745,0,1.0068556499973056
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,124,237,0,1.0,0.0012400000000000189,0,0.5957469889981439
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,70,137,0,1.0,0.0007000000000000339,0,0.061148460998083465
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,82,161,0,1.0,0.0008200000000000429,0,0.5590033250045963
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,42,84,0,1.0,0.00041999999999997595,0,0.05478068899537902
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,26,47,0,1.0,0.000260000000000038,0,0.5070610019974993
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.01561593399674166
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.1690488589956658
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03858983800455462
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3324707869978738
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03331613699992886
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83822,5228,10246,0,0.83822,0.062370260790723164,0,5.1680093859977205
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,83492,3856,6949,0,0.83492,0.04618406553921339,0,0.620681444001093
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86572,4320,8529,0,0.86572,0.0499006607217114,0,2.1161075639975024
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,86662,3234,5828,0,0.86662,0.03731739401352385,0,1.6783008440033882
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91237,2792,5521,0,0.91237,0.030601619956815762,0,4.564379508003185
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91518,2128,3857,0,0.91518,0.023252256386721792,0,1.369105141995533
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94722,1758,3497,0,0.94722,0.018559574333312234,0,3.413338621001458
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94745,1294,2393,0,0.94745,0.013657712808063716,0,0.3598735999985365
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98171,608,1215,0,0.98171,0.006193274999745313,0,0.758240167000622
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98181,424,767,0,0.98181,0.004318554506472783,0,0.5950791029972606
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95446,246,457,0,0.95446,0.0025773735934454534,0,1.6265029220012366
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94654,240,447,0,0.94654,0.002535550531409081,0,0.0840348530036863
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96331,198,378,0,0.96331,0.0020554131068918347,0,0.5108543930036831
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95715,169,328,0,0.95715,0.0017656584652353535,0,0.07097252899984596
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97705,110,212,0,0.97705,0.0011258379816795339,0,1.174476207997941
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97388,102,203,0,0.97388,0.001047356963897017,0,0.05137156099954154
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98561,65,126,0,0.98561,0.000659490061992063,0,0.3140272789969458
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98343,64,125,0,0.98343,0.0006507834823017422,0,0.043285858002491295
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99550,16,31,0,0.9955,0.0001607232546458892,0,0.15716830499877688
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99475,18,36,0,0.99475,0.00018094998743400925,0,0.036022599997522775
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,88202,36,65,0,0.88202,0.000408154010113182,0,0.6717345879951608
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85161,54,107,0,0.85161,0.0006340930707717796,0,0.16391567599930568
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,90433,26,49,0,0.90433,0.00028750566717905546,0,0.6030757860062295
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87956,40,77,0,0.87956,0.0004547728409659557,0,0.13368023600196466
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93984,11,22,0,0.93984,0.000117041198501866,0,0.7365788910028641
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92414,14,29,0,0.92414,0.0001514921981518036,0,0.2581690270017134
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,96310,4,8,0,0.9631,4.153255113692467e-05,0,0.3561048350020428
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95379,7,14,0,0.95379,7.339141739792776e-05,0,0.0627721790006035
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98789,0,1,0,0.98789,0.0,0,0.1682320520048961
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98424,2,3,0,0.98424,2.0320247094196553e-05,0,0.042421575999469496
