n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.8,m1,0,100000,91118,5604,10481,0,0.91118,0.0615026668715292,0,0.1708973069980857,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,88492,6373,12166,0,0.88492,0.0720178095195045,0,0.5638770410005236,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,26,52,0,1.0,0.00026,0,0.0087742589967092,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94142,196,371,0,0.94142,0.0020819612925155,0,0.0472468030056916,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92696,3957,7558,0,0.92696,0.0426879261241045,0,0.2269471679974231,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92758,4148,7972,0,0.92758,0.0447185148450807,0,0.3880967220029561,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97118,2,5,0,0.97118,2.0593504808541496e-05,0,0.0264879899987136,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94384,3760,7229,0,0.94384,0.039837260552636,0,0.1370829260049504,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96415,98,190,0,0.96415,0.0010164393507234,0,0.0354103839999879,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0059275140010868,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97491,1454,2797,0,0.97491,0.0149141972079474,0,0.1500248939992161,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97493,1478,2836,0,0.97493,0.0151600627737376,0,0.2104844510031398,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96544,2236,4382,0,0.96544,0.0231604242625124,0,0.101713773998199,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,358,682,0,1.0,0.00358,0,0.1416193159966496,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98812,26,52,0,0.98812,0.0002631259361211,0,0.0222196750037255,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98817,780,1550,0,0.98817,0.0078933786696621,0,0.0953665689958143,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,76110,734,1378,0,0.7611,0.0096439364078307,0,0.6763151400009519,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,207,404,0,1.0,0.00207,0,0.1328214460008894,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93255,838,1545,0,0.93255,0.0089861133451289,0,0.4739517819980392,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,68497,6780,13007,0,0.68497,0.09898243718703,0,1.7955036940038551,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,80473,494,925,0,0.80473,0.006138704907236,0,0.5661281330030761,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89378,9240,16513,0,0.89378,0.1033811452482713,0,1.4555693520014756,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,73540,5880,11279,0,0.7354,0.0799564862659777,0,1.5976712800038513,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94639,568,1051,0,0.94639,0.0060017540337492,0,0.4057772039959673,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,104,205,0,1.0,0.00104,0,0.1173123350017704,"['z', 'z', 'x']"
3,z,3,1.0,normal,0,100000,70173,9151,15864,0,0.70173,0.1304062816182862,0,3.0771013429985032,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91381,7749,14172,0,0.91381,0.0847988093805057,0,1.3058163549940218,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,75286,7864,13913,0,0.75286,0.1044550115559334,0,2.717068591999123,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87397,217,420,0,0.87397,0.0024829227547856,0,0.4215830820030533,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.1021573210018687,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,82398,4212,8119,0,0.82398,0.0511177455763489,0,1.1650546769960783,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94555,5104,9675,0,0.94555,0.053979165565015,0,1.0666435649982304,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96581,222,417,0,0.96581,0.0022985887493399,0,0.2849329849996138,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,83294,5557,10112,0,0.83294,0.0667154897111436,0,2.2006880970002385,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,89023,2756,5328,0,0.89023,0.0309582916774316,0,0.8764314530053525,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92120,81,160,0,0.9212,0.0008792878853669,0,0.2857170450006379,"['x', 'z', 'z']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0775133909992291,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,89498,3600,6700,0,0.89498,0.0402243625555878,0,1.8292709750021456,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97892,110,215,0,0.97892,0.0011236873288931,0,0.245694443998218,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96678,3196,6160,0,0.96678,0.0330581931773515,0,0.8454824860018562,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,96211,1013,1968,0,0.96211,0.0105289415971147,0,0.5014887080033077,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97275,8,16,0,0.97275,8.224106913390372e-05,0,0.157850445000804,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96408,1347,2534,0,0.96408,0.0139718695543937,0,1.3025974800038966,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,293,568,0,1.0,0.0029299999999999,0,0.0140610870003001,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98896,1114,2203,0,0.98896,0.0112643585180391,0,0.5347724009989179,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,78311,10671,19712,0,0.78311,0.1362643817599059,0,0.4865452619997086,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99272,22,45,0,0.99272,0.0002216133451526,0,0.1436776730042765,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,77762,476,917,0,0.77762,0.0061212417376096,0,0.1630470439995406,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,78496,10686,19949,0,0.78496,0.1361343253159397,0,0.8144743849989027,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,86958,6770,12513,0,0.86958,0.0778536764874997,0,0.1723793319979449,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,188,366,0,1.0,0.0018799999999999,0,0.0110889110001153,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,89796,433,812,0,0.89796,0.0048220410708718,0,0.0770121500027016,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,82299,9143,16962,0,0.82299,0.111094910023208,0,0.4295440200003213,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,82068,9084,17127,0,0.82068,0.11068869717795,0,0.7066269690039917,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,81873,313,614,0,0.81873,0.0038229941494754,0,0.1249714900040999,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,89277,5594,10473,0,0.89277,0.0626589155101537,0,0.1476033269937033,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,77,152,0,1.0,0.00077,0,0.0094201920001069,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,88454,6409,12138,0,0.88454,0.072455739706514,0,0.4524228820009739,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,91827,300,577,0,0.91827,0.0032670129700415,0,0.0638355780029087,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,93269,3766,7217,0,0.93269,0.0403778318626767,0,0.1456419850001111,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,26,49,0,1.0,0.00026,0,0.0084865519966115,"['z', 'z', 'x']"
3,z,7,0.5,m1,0,100000,88253,120,238,0,0.88253,0.0013597271480856,0,0.0823120409986586,"['x', 'z', 'z']"
3,z,3,0.3,m1,0,100000,92668,4086,7825,0,0.92668,0.0440928907497734,0,0.4106369439978152,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92646,3942,7518,0,0.92646,0.0425490577035165,0,0.216440281998075,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92650,56,111,0,0.9265,0.000604425256341,0,0.0738278220014763,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,95905,2311,4494,0,0.95905,0.0240967624211458,0,0.1203888430027291,"['z', 'x', 'x']"
3,z,6,0.5,m1,0,100000,94840,126,243,0,0.9484,0.0013285533530156,0,0.0495201410012668,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0062789679941488,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97553,1512,2899,0,0.97553,0.0154992670650825,0,0.26432308099902,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88441,6248,11822,0,0.88441,0.0706459673680759,0,0.3126272989975405,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96835,58,117,0,0.96835,0.000598956988692,0,0.026253757001541,"['z', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97509,1436,2765,0,0.97509,0.014726845727061,0,0.1195596170000499,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97513,5,10,0,0.97513,5.127521458681006e-05,0,0.0204644199984613,"['x', 'z', 'z']"
3,z,6,0.1,m1,0,100000,98953,15,28,0,0.98953,0.0001515871171161,0,0.0159186250020866,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98616,806,1599,0,0.98616,0.0081731159243936,0,0.0693187819997547,"['z', 'x', 'x']"
