n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.3,m1,0,100000,100000,26,52,0,1.0,0.00026,0,0.0077584190003108,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92092,3826,7317,0,0.92092,0.0415454111106284,0,0.2179487260000314,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92570,3047,5920,0,0.9257,0.032915631414065,0,0.348629690000962,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95861,4820,9135,0,0.95861,0.0502811362284975,0,0.135075746999064,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0062238570026238,"['z', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97400,6,13,0,0.974,6.160164271051816e-05,0,0.0271453410023241,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96879,52,101,0,0.96879,0.0005367520308838,0,0.0304833549962495,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97267,1332,2591,0,0.97267,0.0136942642417263,0,0.1447821510009816,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97383,1083,2104,0,0.97383,0.0111210375527556,0,0.2044594939943635,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97467,3009,5832,0,0.97467,0.0308719874419034,0,0.1209406099951593,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98991,7,12,0,0.98991,7.071349920695358e-05,0,0.0224248230006196,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,357,686,0,1.0,0.0035699999999999,0,0.1390551369986497,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99125,988,1947,0,0.99125,0.0099672131147541,0,0.0969358479997026,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75973,337,642,0,0.75973,0.0044357863977991,0,0.6279535459980252,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,230,442,0,1.0,0.0022999999999999,0,0.1340180529950885,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93171,828,1538,0,0.93171,0.0088868854042566,0,0.4710189699981129,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,69907,8282,15810,0,0.69907,0.1184716838084883,0,2.0069953400015947,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89535,9247,16600,0,0.89535,0.1032780476908471,0,1.4258017600004678,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,80291,224,433,0,0.80291,0.002789851913664,0,0.5098138429966639,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,78167,9374,17307,0,0.78167,0.119922729540599,0,2.886228919000132,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91400,7722,14049,0,0.914,0.0844857768052516,0,1.318339224999363,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,74697,7074,13628,0,0.74697,0.0947025984979316,0,1.6936546610013463,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94519,541,1024,0,0.94519,0.0057237169246394,0,0.3995935259954422,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,92,181,0,1.0,0.00092,0,0.1049210720011615,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,82162,8036,14957,0,0.82162,0.09780677198705,0,2.6242648040060885,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87213,100,197,0,0.87213,0.0011466180500613,0,0.3981025860048248,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,83350,5060,9854,0,0.8335,0.0607078584283143,0,1.237902396998834,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,38,75,0,1.0,0.00038,0,0.1004001090041128,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94490,5072,9586,0,0.9449,0.0536776378452746,0,1.0565440399950603,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,88363,5602,10591,0,0.88363,0.0633975759084685,0,2.078861756999686,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96580,270,509,0,0.9658,0.0027956098571132,0,0.2952452169993194,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,89377,3262,6406,0,0.89377,0.0364970853799075,0,0.928097826996236,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92147,38,74,0,0.92147,0.0004123845594539,0,0.2804148309951415,"['x', 'z', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0736646989971632,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97890,96,183,0,0.9789,0.0009806926141587,0,0.2438220940020983,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,92756,3580,6866,0,0.92756,0.0385958859804217,0,1.7407372540037611,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96670,3208,6239,0,0.9667,0.0331850625840488,0,0.8516601360024652,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,96311,1172,2303,0,0.96311,0.0121689111316464,0,0.5181867479986977,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97295,4,8,0,0.97295,4.111208181301063e-05,0,0.1438736519994563,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,97489,1235,2368,0,0.97489,0.0126680958877412,0,1.252971095003886,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98917,1070,2107,0,0.98917,0.0108171497315932,0,0.4873047130022314,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,292,571,0,1.0,0.00292,0,0.0133787099985056,"['z', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99331,21,42,0,0.99331,0.0002114143620823,0,0.1365845930049545,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76079,228,453,0,0.76079,0.002996884817098,0,0.1352747019991511,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,77749,8351,15384,0,0.77749,0.1074097416043936,0,0.4539913280023029,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76109,9962,18533,0,0.76109,0.1308912218003127,0,0.8451068630020018,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,86810,6814,12523,0,0.8681,0.0784932611450294,0,0.1810325949991238,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,174,334,0,1.0,0.0017399999999999,0,0.0121195269966847,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,81533,7063,13008,0,0.81533,0.0866275005212613,0,0.3708761529996991,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80378,140,275,0,0.80378,0.0017417701361068,0,0.1218970199988689,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,80029,8547,16012,0,0.80029,0.1067987854402778,0,0.7489864860035595,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91879,608,1147,0,0.91879,0.0066173989703849,0,0.0747256239992566,"['z', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,80,161,0,1.0,0.0008,0,0.0108935899988864,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,89441,5606,10538,0,0.89441,0.0626781900917923,0,0.1604463889962062,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87165,5906,11232,0,0.87165,0.0677565536625939,0,0.5600054020032985,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87932,4736,8835,0,0.87932,0.0538598007551289,0,0.3018431130039971,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93552,398,761,0,0.93552,0.004254318453908,0,0.0699134039969067,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87103,60,115,0,0.87103,0.0006888396496101,0,0.0698232590002589,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,34,68,0,1.0,0.00034,0,0.0090204209991497,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92648,3094,5818,0,0.92648,0.0333952163025645,0,0.2256279150024056,"['x', 'x', 'z']"
3,z,2,0.5,m1,0,100000,93346,3766,7229,0,0.93346,0.0403445246716517,0,0.1428348109984654,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92055,3868,7408,0,0.92055,0.0420183585899733,0,0.4373030010028742,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92061,33,64,0,0.92061,0.0003584579789487,0,0.0450321320022339,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95859,174,340,0,0.95859,0.0018151660250993,0,0.0452126349991885,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0067301879971637,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97260,1446,2785,0,0.9726,0.0148673658235657,0,0.2657867679954506,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,95901,2321,4532,0,0.95901,0.0242020416888248,0,0.1195901970058912,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97290,4,7,0,0.9729,4.111419467567323e-05,0,0.0215960670029744,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97413,1066,2009,0,0.97413,0.0109430979438063,0,0.1219390559999737,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97494,56,112,0,0.97494,0.0005743943217018,0,0.0268471820018021,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98579,805,1604,0,0.98579,0.0081660394201604,0,0.0694139059996814,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99129,4,8,0,0.99129,4.035146122727262e-05,0,0.0152907969968509,"['z', 'x', 'z']"
