n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,m1,0,100000,100000,311,586,0,1.0,0.0031099999999999,0,0.0152916540027945,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97674,3548,6828,0,0.97674,0.03632491758298,0,0.8358934909992968,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,78266,10791,19848,0,0.78266,0.1378759614647484,0,0.4931486339992261,"['x', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98841,14,27,0,0.98841,0.0001416416264505,0,0.1589662289989064,"['z', 'x', 'x']"
3,x,6,0.1,normal,0,100000,97262,1734,3339,0,0.97262,0.0178281343176163,0,1.352064249003888,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,81607,334,659,0,0.81607,0.0040927861580501,0,0.1296546279991162,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,91356,747,1408,0,0.91356,0.008176802837252,0,0.0824493100008112,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,78341,10702,20009,0,0.78341,0.1366079064602188,0,0.7707573570005479,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99218,1290,2565,0,0.99218,0.013001673083513,0,0.4964755350010819,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,213,416,0,1.0,0.0021299999999999,0,0.0125225059964577,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,82169,9244,17215,0,0.82169,0.1124998478745025,0,0.3881200210016686,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,89982,8256,15009,0,0.89982,0.0917516836700673,0,0.2056440719970851,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,82203,9178,17187,0,0.82203,0.1116504263834653,0,0.7004058270031237,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,74,147,0,1.0,0.0007399999999999,0,0.0117457310043391,"['z', 'z', 'x']"
3,x,2,0.5,m1,0,100000,88196,140,281,0,0.88196,0.0015873735770329,0,0.0866857169967261,"['x', 'x', 'x']"
3,x,4,0.5,m1,0,100000,88458,6305,11908,0,0.88458,0.0712767641140428,0,0.323973594000563,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93077,502,945,0,0.93077,0.0053933839724099,0,0.0626196759985759,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,91971,6867,12676,0,0.91971,0.0746648400039142,0,0.132293684000615,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,88384,6468,12292,0,0.88384,0.0731806661839247,0,0.4708928039981401,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.0089135650050593,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95654,237,452,0,0.95654,0.0024776799715642,0,0.0506220609968295,"['z', 'x', 'x']"
3,x,2,0.3,m1,0,100000,92792,50,100,0,0.92792,0.0005388395551341,0,0.0551157709996914,"['x', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92720,4064,7772,0,0.9272,0.0438308886971526,0,0.2355465029977494,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,94859,4515,8646,0,0.94859,0.0475969596980782,0,0.1370366850023856,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92663,4126,7934,0,0.92663,0.044526941713521,0,0.4322283459987375,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97509,6,12,0,0.97509,6.153278158937958e-05,0,0.0259503680063062,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97552,1450,2781,0,0.97552,0.0148638674758078,0,0.1452128609962528,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0067490220026229,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97289,96,186,0,0.97289,0.0009867508145833,0,0.0351403179956832,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97464,1459,2826,0,0.97464,0.0149696298120332,0,0.2529661890002899,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96822,2756,5359,0,0.96822,0.0284646051517216,0,0.1030852499970933,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99042,24,46,0,0.99042,0.0002423214393894,0,0.0237146389990812,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,372,720,0,1.0,0.0037199999999999,0,0.1479143120013759,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98935,954,1899,0,0.98935,0.0096426946985394,0,0.0956269040034385,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,81228,332,655,0,0.81228,0.004087260550549,0,0.5572966370018548,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,245,478,0,1.0,0.0024499999999999,0,0.1318993230015621,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93186,824,1515,0,0.93186,0.0088425299937758,0,0.4729888529982418,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89247,9385,16708,0,0.89247,0.1051575963337703,0,1.4730618550020154,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,84436,232,449,0,0.84436,0.0027476431853711,0,0.4757673619969864,"['x', 'z', 'z']"
3,z,5,1.0,normal,0,100000,76028,11560,22242,0,0.76028,0.1520492450149945,0,2.2869246490008663,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,74003,11772,21233,0,0.74003,0.1590746321095091,0,3.1441531180025777,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,80583,10095,19536,0,0.80583,0.125274561632106,0,1.881892384000821,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91349,7792,14275,0,0.91349,0.0852992369921947,0,1.3194963260029908,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,78361,10226,18633,0,0.78361,0.1304985898597517,0,2.886056563998864,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,96,187,0,1.0,0.0009599999999999,0,0.1069064240000443,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94606,540,1024,0,0.94606,0.0057078832209374,0,0.385905727998761,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,89937,102,205,0,0.89937,0.001134127222389,0,0.3329657989961561,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,87192,7023,13672,0,0.87192,0.0805463804018717,0,1.3238635899979272,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.099042850000842,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94468,5057,9596,0,0.94468,0.0535313545327518,0,1.0374672300022212,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96532,212,404,0,0.96532,0.0021961629304272,0,0.2985361989994999,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,85768,7222,13474,0,0.85768,0.0842038988900288,0,2.228936070001509,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,93929,46,92,0,0.93929,0.0004897316057873,0,0.2521099399964441,"['x', 'z', 'z']"
3,z,6,0.3,normal,0,100000,97822,106,203,0,0.97822,0.00108360082599,0,0.2509014339957502,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,92136,4598,8993,0,0.92136,0.0499044890162369,0,0.9959215449998736,"['x', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0754358539998065,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,91001,4698,8936,0,0.91001,0.0516258063098207,0,1.8471725330018671,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96579,3216,6253,0,0.96579,0.0332991644146243,0,0.8559114590025274,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,97930,4,8,0,0.9793,4.084550188909741e-05,0,0.1375059030033298,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97219,1615,3202,0,0.97219,0.0166119791398801,0,0.5036509089986794,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96891,1692,3254,0,0.96891,0.0174629222528408,0,1.333249920004164,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98863,1144,2273,0,0.98863,0.0115715687365344,0,0.5328232659958303,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,308,600,0,1.0,0.0030799999999999,0,0.0138279239981784,"['z', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99336,19,38,0,0.99336,0.0001912700330192,0,0.1404383980043348,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,78235,10688,19903,0,0.78235,0.1366140474212309,0,0.4765074000024469,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,77827,477,928,0,0.77827,0.006128978375114,0,0.1414791980059817,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,78339,10627,19966,0,0.78339,0.135654016517954,0,0.753971616999479,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91301,8887,16014,0,0.91301,0.0973373785610234,0,0.1647112499995273,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,200,387,0,1.0,0.002,0,0.0147051800013287,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,89995,547,1036,0,0.89995,0.0060781154508583,0,0.0779985139961354,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,82002,328,642,0,0.82002,0.0039999024414039,0,0.1311017900006845,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,82194,9026,17143,0,0.82194,0.1098133683723873,0,0.707031737001671,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,82252,9007,17012,0,0.82252,0.1095049360501871,0,0.4165233050007373,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93171,7374,13624,0,0.93171,0.0791447982741411,0,0.1611728850039071,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,70,135,0,1.0,0.0007,0,0.0099119349979446,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,88332,6316,12081,0,0.88332,0.0715029660825069,0,0.4935297240008367,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88254,6191,11804,0,0.88254,0.0701497949101457,0,0.2513907100001233,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,91918,381,734,0,0.91918,0.0041449988032812,0,0.0497061370042501,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95668,4856,9178,0,0.95668,0.0507588744407743,0,0.1040920480008935,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.0076697000040439,"['z', 'z', 'x']"
3,z,7,0.5,m1,0,100000,88434,132,257,0,0.88434,0.0014926385779224,0,0.0783425889967475,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,92900,42,84,0,0.929,0.0004520990312163,0,0.0518222110040369,"['x', 'z', 'z']"
3,z,3,0.3,m1,0,100000,92788,4053,7800,0,0.92788,0.0436802172694744,0,0.4226728470021044,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92708,3931,7596,0,0.92708,0.0424019502092591,0,0.2124418409948703,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97557,1450,2807,0,0.97557,0.0148631056715561,0,0.2115757189967553,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97327,2956,5724,0,0.97327,0.0303718392635137,0,0.0904075110011035,"['z', 'x', 'x']"
3,z,6,0.3,m1,0,100000,96740,71,134,0,0.9674,0.0007339259871821,0,0.0260597339947707,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94895,154,301,0,0.94895,0.0016228463038094,0,0.034946134997881,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0058924600016325,"['z', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97526,8,16,0,0.97526,8.202940754264976e-05,0,0.0216298450031899,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97492,1422,2783,0,0.97492,0.0145858121692036,0,0.1281154140015132,"['x', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99061,1028,2026,0,0.99061,0.0103774442010478,0,0.0660472739982651,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98967,10,21,0,0.98967,0.0001010437822708,0,0.0149687170051038,"['z', 'x', 'z']"
