n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,92383,116,231,0,0.92383,0.0012556422718466,0,15.372752169001616,"['z', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.632162782974774,"['z', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,89219,2002,3719,0,0.89219,0.0224391665452425,0,13.447849375981605,"['x', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,93135,48,92,0,0.93135,0.0005153808986954,0,15.21537031402113,"['z', 'x', 'z', 'x']"
4,z,10,0.1,normal,0,100000,92193,35,70,0,0.92193,0.0003796383673381,0,15.463339456007816,"['z', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91104,0,0,0,0.91104,0.0,0,7.741263648989843,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,97611,0,1,0,0.97611,0.0,0,8.79534382498241,"['z', 'z', 'x', 'z']"
4,z,11,0.1,normal,0,100000,89821,22,45,0,0.89821,0.0002449315861546,0,18.05491495400201,"['x', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94097,0,0,0,0.94097,0.0,0,8.722383396001533,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,22,39,0,1.0,0.0002199999999999,0,1.582023641007254,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,88433,7,14,0,0.88433,7.915597118723916e-05,0,13.126760255981935,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,31704,5872,10387,0,0.31704,0.1852132223063336,0,10.146330234012568,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,42236,7422,13993,0,0.42236,0.1757268680746282,0,11.364676104974931,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,62255,13024,20747,0,0.62255,0.2092040799935748,0,16.07010696499492,"['z', 'x', 'x', 'x']"
4,z,4,1.0,m1,0,100000,39671,3582,5588,0,0.39671,0.090292657104686,0,12.58183106200886,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,71133,18,37,0,0.71133,0.0002530471089368,0,3.344471721997252,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,39668,1278,2248,0,0.39668,0.032217404456993,0,10.216613299009625,"['x', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,39783,7913,14832,0,0.39783,0.1989040544956388,0,11.481791875994531,"['x', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,52556,1,2,0,0.52556,1.902732323622036e-05,0,4.455920198000968,"['z', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,63924,1583,2844,0,0.63924,0.0247637819911143,0,11.960264812980313,"['z', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,58906,1402,2534,0,0.58906,0.0238006315146165,0,15.175291306019062,"['z', 'x', 'z', 'x']"
4,z,13,1.0,m1,0,100000,41945,544,1057,0,0.41945,0.0129693646441768,0,10.137792277004335,"['x', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,34983,936,1727,0,0.34983,0.0267558528428093,0,11.232534323993605,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,30021,0,1,0,0.30021,0.0,0,5.264177061006194,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,16,30,0,1.0,0.00016,0,0.8609927500074264,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,39692,6040,10898,0,0.39692,0.1521717222614128,0,10.77394492199528,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,75887,12,24,0,0.75887,0.0001581298509626,0,3.8847038430103566,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,50267,7282,13806,0,0.50267,0.1448664133526965,0,11.37307068199152,"['x', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,45886,2924,4825,0,0.45886,0.063723139955542,0,12.833775271981722,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,47340,7732,14495,0,0.4734,0.1633291085762568,0,11.796862538001731,"['x', 'x', 'x', 'z']"
4,z,7,0.8,m1,0,100000,47428,1014,1799,0,0.47428,0.0213797756599477,0,12.450825434003493,"['x', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,65492,1099,2006,0,0.65492,0.0167806755023514,0,13.672746964002728,"['z', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,68320,11850,19623,0,0.6832,0.1734484777517564,0,15.612140824989185,"['z', 'x', 'x', 'x']"
4,z,11,0.8,m1,0,100000,43023,802,1475,0,0.43023,0.0186411919206006,0,11.660392769990722,"['x', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,59919,0,0,0,0.59919,0.0,0,3.753133667982184,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,38254,2,3,0,0.38254,5.228211428864871e-05,0,3.943336824013386,"['x', 'z', 'z', 'z']"
4,z,10,0.8,m1,0,100000,69758,1138,2104,0,0.69758,0.0163135410992287,0,13.70623827900272,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6105784749961458,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,50140,404,797,0,0.5014,0.008057439170323,0,10.32263039200916,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,56135,5716,10540,0,0.56135,0.1018259552863631,0,11.910822705016471,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,64896,6277,12002,0,0.64896,0.0967239891518737,0,12.907037513999969,"['x', 'x', 'z', 'x']"
4,z,12,0.5,m1,0,100000,84243,2,5,0,0.84243,2.3740844936726013e-05,0,2.8523990949906874,"['z', 'z', 'x', 'z']"
4,z,10,0.5,m1,0,100000,79789,610,1149,0,0.79789,0.0076451641203674,0,10.951154687005328,"['z', 'x', 'x', 'z']"
4,z,7,0.5,m1,0,100000,62109,587,1060,0,0.62109,0.0094511262457936,0,13.458663291006816,"['x', 'z', 'z', 'x']"
4,z,2,0.5,m1,0,100000,78806,9048,16003,0,0.78806,0.114813592873639,0,14.510197499010246,"['z', 'x', 'x', 'x']"
4,z,4,0.5,m1,0,100000,59296,1666,2933,0,0.59296,0.0280963302752293,0,13.258606607996626,"['z', 'z', 'x', 'x']"
4,z,6,0.5,m1,0,100000,76652,574,1087,0,0.76652,0.0074883890831289,0,14.152930735988775,"['z', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,62306,6606,12440,0,0.62306,0.1060251019163484,0,12.92105464899214,"['x', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,72902,0,0,0,0.72902,0.0,0,2.14844416899723,"['z', 'x', 'z', 'z']"
4,z,11,0.5,m1,0,100000,58821,467,892,0,0.58821,0.0079393413916798,0,13.908037418994354,"['x', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,54853,0,0,0,0.54853,0.0,0,2.7187934209941886,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4598210140247829,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,64731,217,426,0,0.64731,0.0033523350481222,0,9.77190446399618,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90145,0,0,0,0.90145,0.0,0,1.389993302989751,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,70453,4294,8063,0,0.70453,0.060948433707578,0,12.515473939012736,"['x', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,74936,328,624,0,0.74936,0.0043770684317283,0,12.507414695020998,"['x', 'z', 'z', 'x']"
4,z,4,0.3,m1,0,100000,71859,843,1566,0,0.71859,0.0117313071431554,0,11.658797665993916,"['z', 'z', 'x', 'x']"
4,z,10,0.3,m1,0,100000,87198,294,565,0,0.87198,0.0033716369641505,0,11.047334567003418,"['z', 'x', 'x', 'z']"
4,z,9,0.3,m1,0,100000,75266,4862,9282,0,0.75266,0.0645975606515558,0,12.911003374989376,"['x', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,82487,0,0,0,0.82487,0.0,0,1.972858478984563,"['z', 'x', 'z', 'z']"
4,z,2,0.3,m1,0,100000,86771,6222,11558,0,0.86771,0.0717059847183967,0,14.655210950004404,"['z', 'x', 'x', 'x']"
4,z,5,0.3,m1,0,100000,76920,4508,8703,0,0.7692,0.0586063442537702,0,15.737843350012554,"['x', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,72524,238,447,0,0.72524,0.0032816722740058,0,12.586476885015143,"['x', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,69816,0,0,0,0.69816,0.0,0,1.9009215800033417,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2958289079833776,"['z', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,85232,270,519,0,0.85232,0.0031678242913459,0,19.164401494985214,"['z', 'x', 'z', 'x']"
4,z,13,0.3,m1,0,100000,77034,104,208,0,0.77034,0.0013500532232521,0,9.219761640008072,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96572,0,0,0,0.96572,0.0,0,0.6922722320014145,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,89200,98,195,0,0.892,0.0010986547085202,0,9.943559992010703,"['z', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,95586,66,128,0,0.95586,0.0006904776850166,0,9.158532375004144,"['z', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,89213,1900,3629,0,0.89213,0.0212973445574075,0,13.297401544987224,"['x', 'z', 'x', 'x']"
4,z,7,0.1,m1,0,100000,90722,79,154,0,0.90722,0.0008707920901214,0,13.378499572019791,"['x', 'z', 'z', 'x']"
4,z,14,0.1,m1,0,100000,93772,0,0,0,0.93772,0.0,0,0.7934187880018726,"['z', 'x', 'z', 'z']"
4,z,2,0.1,m1,0,100000,95352,2376,4644,0,0.95352,0.0249181978353888,0,14.789210089977132,"['z', 'x', 'x', 'x']"
4,z,15,0.1,m1,0,100000,88719,0,0,0,0.88719,0.0,0,0.9107774489966688,"['x', 'z', 'z', 'z']"
4,z,6,0.1,m1,0,100000,94732,52,101,0,0.94732,0.0005489169446438,0,15.11040600098204,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,90716,1999,3846,0,0.90716,0.0220358040477974,0,15.20889735998935,"['x', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,89811,57,114,0,0.89811,0.0006346661322109,0,12.962109674990645,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,91558,14,27,0,0.91558,0.0001529085388496,0,6.933261263999157,"['x', 'x', 'z', 'z']"
4,z,5,0.1,m1,0,100000,91633,1820,3523,0,0.91633,0.0198618401667521,0,18.0399591710011,"['x', 'x', 'z', 'x']"
