n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.8,normal,0,100000,75145,8791,15386,0,0.75145,0.1169871581608889,0,2.800273554996238,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96636,115,222,0,0.96636,0.0011900327000289,0,0.2704769330011913,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,97660,4,7,0,0.9766,4.095842719642473e-05,0,0.1626676629966823,"['x', 'x', 'x']"
3,x,4,0.3,normal,0,100000,91077,4046,7870,0,0.91077,0.0444239489662593,0,1.0136359320022166,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,83560,6203,11206,0,0.8356,0.0742340832934418,0,2.293181466004171,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96340,5801,10932,0,0.9634,0.0602138260328004,0,1.0093530579979415,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,97085,1444,2846,0,0.97085,0.0148735644023278,0,0.5115832899973611,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,11,22,0,1.0,0.00011,0,0.0885704999964218,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,89702,4074,7443,0,0.89702,0.0454170475574681,0,1.8617771979988904,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98910,22,45,0,0.9891,0.000222424426246,0,0.1652041089982958,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,78305,344,669,0,0.78305,0.0043930783474873,0,0.1480049539968604,"['x', 'x', 'x']"
3,x,4,1.0,m1,0,100000,78666,8714,16409,0,0.78666,0.1107721251875015,0,0.458263458996953,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,314,611,0,1.0,0.00314,0,0.0140369319997262,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97726,3582,6879,0,0.97726,0.0366535006037287,0,0.7776115059969015,"['z', 'x', 'z']"
3,x,3,1.0,m1,0,100000,89143,466,898,0,0.89143,0.0052275557250709,0,0.085291375995439,"['z', 'x', 'x']"
3,x,6,0.1,normal,0,100000,96301,1508,2787,0,0.96301,0.0156592351065928,0,1.3470370360009838,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,82290,254,497,0,0.8229,0.0030866447928059,0,0.1124924290052149,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,78268,8490,15931,0,0.78268,0.1084734501967598,0,0.7403370710017043,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99226,1224,2417,0,0.99226,0.0123354765887973,0,0.487482608994469,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,197,380,0,1.0,0.00197,0,0.0114191100001335,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,82305,7384,13926,0,0.82305,0.0897150841382662,0,0.3711338279972551,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,91077,335,652,0,0.91077,0.0036782063528663,0,0.0728605770054855,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,88561,108,209,0,0.88561,0.0012194984248145,0,0.0833364280042587,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,81966,7222,13655,0,0.81966,0.0881097040236195,0,0.7020084079995286,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,87454,6774,12449,0,0.87454,0.0774578635625585,0,0.1845846829965012,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,84,169,0,1.0,0.0008399999999999,0,0.0111737780025578,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,88606,5017,9500,0,0.88606,0.0566214477574882,0,0.3115489409974543,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94339,136,263,0,0.94339,0.0014416095146227,0,0.0527336520026437,"['z', 'x', 'x']"
3,x,6,0.5,m1,0,100000,88230,4953,9504,0,0.8823,0.0561373682420944,0,0.4919323450012598,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,93008,40,75,0,0.93008,0.0004300705315671,0,0.0491695250020711,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,89785,5703,10692,0,0.89785,0.0635184050787993,0,0.1640838989987969,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.0088203600025735,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92870,3174,6086,0,0.9287,0.03417680628836,0,0.2354014849988743,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92761,3192,6168,0,0.92761,0.0344110132491025,0,0.3993035519961267,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97649,4,7,0,0.97649,4.096304109613147e-05,0,0.0272232650022488,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,93404,3788,7285,0,0.93404,0.04055500835082,0,0.1415479950010194,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96584,43,86,0,0.96584,0.0004452083160771,0,0.0349894760001916,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97503,1127,2152,0,0.97503,0.0115586187091679,0,0.1452803909996873,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0064263890017173,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97505,1150,2234,0,0.97505,0.0117942669606686,0,0.202939853996213,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96082,2334,4556,0,0.96082,0.0242917507961949,0,0.1109789679976529,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98849,8,17,0,0.98849,8.093152181609664e-05,0,0.0224066959999618,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,355,688,0,1.0,0.00355,0,0.1418576720025157,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,79426,445,860,0,0.79426,0.0056026993679652,0,0.6481565950016375,"['x', 'z', 'z']"
3,x,7,0.1,m1,0,100000,98634,828,1641,0,0.98634,0.0083946712087109,0,0.1994997720030369,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,242,459,0,1.0,0.0024199999999999,0,0.1342906240024604,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93404,804,1479,0,0.93404,0.0086077684039227,0,0.4723561510036234,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,70391,9180,17642,0,0.70391,0.1304143995681266,0,2.0588193820003653,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,83348,296,577,0,0.83348,0.0035513749580073,0,0.5403317460004473,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89576,9322,16843,0,0.89576,0.1040680539430204,0,1.5015582979976898,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91374,7739,14068,0,0.91374,0.0846958653446275,0,1.3224715550022663,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,75248,8044,15523,0,0.75248,0.1068998511588348,0,1.817370992997894,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,74752,10548,19532,0,0.74752,0.1411065924657534,0,3.102916304000246,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,86,169,0,1.0,0.0008599999999999,0,0.1080047020004713,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,78833,9170,16935,0,0.78833,0.1163218449126635,0,2.822960625999258,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94463,548,1028,0,0.94463,0.0058012131734117,0,0.3610856249943026,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,89218,126,251,0,0.89218,0.0014122710663767,0,0.3996539899962954,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94527,5143,9764,0,0.94527,0.0544077353560358,0,1.0816219499974975,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,31,62,0,1.0,0.00031,0,0.1000683930033119,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,83626,5734,11187,0,0.83626,0.0685671920216201,0,1.354101595003158,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96512,232,445,0,0.96512,0.0024038461538461,0,0.2909171549981693,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,85984,6448,12225,0,0.85984,0.0749906959434313,0,2.233218579000095,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,93359,44,89,0,0.93359,0.0004712989642133,0,0.2877439419971779,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,89731,3745,7368,0,0.89731,0.0417358549442221,0,0.984036415000446,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,91193,4188,7981,0,0.91193,0.0459245775443291,0,1.8960975829977544,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97912,100,201,0,0.97912,0.0010213252716725,0,0.2395224480060278,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96607,3214,6181,0,0.96607,0.0332688107487034,0,0.8536963290025597,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0697440429939888,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96365,1342,2673,0,0.96365,0.0139262180252166,0,0.4968688399967504,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97704,4,8,0,0.97704,4.09399819863987e-05,0,0.1720690750007634,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,300,570,0,1.0,0.003,0,0.0147027630009688,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97039,1544,2965,0,0.97039,0.0159111285153391,0,1.3199235549982404,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98905,1088,2141,0,0.98905,0.0110004549820534,0,0.5418578030003118,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,78372,8636,15736,0,0.78372,0.1101924156586535,0,0.4670360259988229,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99292,23,46,0,0.99292,0.0002316400112798,0,0.1420843129963032,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,92503,9358,16777,0,0.92503,0.101164286563679,0,0.1593366419983795,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,82018,425,818,0,0.82018,0.0051817893633104,0,0.127467507001711,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,78704,8722,16051,0,0.78704,0.1108202886765602,0,0.735289907999686,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,204,400,0,1.0,0.00204,0,0.0111340319999726,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,89128,475,908,0,0.89128,0.0053294138766717,0,0.0828706659958697,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,81942,7356,13549,0,0.81942,0.0897708135022332,0,0.4324914879980497,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,85338,312,608,0,0.85338,0.0036560500597623,0,0.1230664680042536,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,93856,7789,14324,0,0.93856,0.0829888339584044,0,0.1625824639995698,"['z', 'x', 'x']"
3,z,3,0.8,m1,0,100000,82459,7386,13683,0,0.82459,0.0895717871912101,0,0.6909545149974292,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,70,140,0,1.0,0.0007,0,0.0097702130005927,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,88562,4988,9468,0,0.88562,0.0563221246132652,0,0.4798011499951826,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88191,5056,9383,0,0.88191,0.0573301130500845,0,0.2528487300005508,"['x', 'x', 'z']"
3,z,2,0.5,m1,0,100000,96170,5019,9492,0,0.9617,0.0521888322761776,0,0.1231886089954059,"['z', 'x', 'x']"
3,z,6,0.8,m1,0,100000,91069,298,574,0,0.91069,0.0032722441225884,0,0.0667640270039555,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,90610,123,244,0,0.9061,0.0013574660633484,0,0.0796623509959317,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.0083090319967595,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92790,3169,5966,0,0.9279,0.03415238711068,0,0.226668695002445,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,94371,49,98,0,0.94371,0.0005192273049983,0,0.049071282002842,"['x', 'z', 'z']"
3,z,3,0.3,m1,0,100000,92890,3213,6176,0,0.9289,0.0345892991710625,0,0.4074964030005503,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0061351129988906,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97659,3098,6003,0,0.97659,0.0317226266908323,0,0.110431533998053,"['z', 'x', 'x']"
3,z,6,0.5,m1,0,100000,94481,142,281,0,0.94481,0.0015029476826028,0,0.0420827049965737,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97558,1157,2270,0,0.97558,0.0118596117181574,0,0.2171898910019081,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97513,1132,2111,0,0.97513,0.0116087085824454,0,0.126847296996857,"['x', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99281,1094,2155,0,0.99281,0.0110192282511255,0,0.0728792029985925,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,98017,6,13,0,0.98017,6.121387106317044e-05,0,0.021240285001113,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96652,54,107,0,0.96652,0.0005587054587592,0,0.0234762809996027,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98853,10,21,0,0.98853,0.0001011603087412,0,0.0152121920036734,"['z', 'x', 'z']"
