n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.5,normal,0,100000,81467,3712,6730,0,0.81467,0.0455644616838719,0,1.2946144309971714,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,77347,6748,12359,0,0.77347,0.0872432027098659,0,2.506667114997981,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93985,8970,16274,0,0.93985,0.0954407618236953,0,1.190643383000861,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,124,243,0,1.0,0.00124,0,0.112768810999114,"['z', 'z', 'x']"
3,x,6,0.5,normal,0,100000,85097,4737,8862,0,0.85097,0.0556658871640598,0,2.0358998390001943,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,97393,8,14,0,0.97393,8.214142700191385e-05,0,0.1800084880014765,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96127,5776,10951,0,0.96127,0.060087176339634,0,1.013154205000319,"['z', 'x', 'z']"
3,x,4,0.3,normal,0,100000,88166,2370,4322,0,0.88166,0.0268811106322165,0,0.9041501169995172,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96492,108,213,0,0.96492,0.0011192637731625,0,0.2508586499970988,"['z', 'x', 'x']"
3,x,4,0.1,normal,0,100000,95872,823,1522,0,0.95872,0.008584362483311,0,0.4474432819988578,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,12,25,0,1.0,0.00012,0,0.0813800750038353,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,90556,3068,5749,0,0.90556,0.0338795883210388,0,1.690888601995539,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98835,20,41,0,0.98835,0.0002023574644609,0,0.167050479001773,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,78260,270,521,0,0.7826,0.0034500383337592,0,0.1495030410005711,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97628,3640,7007,0,0.97628,0.0372843856270741,0,0.8306479419989046,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,313,598,0,1.0,0.0031299999999999,0,0.012056745996233,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,83681,7326,13890,0,0.83681,0.087546754938397,0,0.3847923260036623,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96826,1116,2080,0,0.96826,0.0115258298390927,0,1.2040934109973025,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,88688,495,956,0,0.88688,0.0055813638823741,0,0.0752710879969527,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,82361,168,333,0,0.82361,0.0020398003909617,0,0.1073055809974903,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,210,406,0,1.0,0.0020999999999999,0,0.013851269002771,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99265,1262,2480,0,0.99265,0.0127134438120183,0,0.5079053770023165,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,82573,11268,20871,0,0.82573,0.136461070810071,0,0.7729550130025018,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,86718,6174,11660,0,0.86718,0.0711962914273853,0,0.3427698730010888,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,88526,83,166,0,0.88526,0.0009375776608002,0,0.0705539449991192,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,85958,9570,17963,0,0.85958,0.1113334419134925,0,0.6747875840010238,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,88746,7340,13505,0,0.88746,0.0827079530345029,0,0.1731206070035114,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,90854,312,593,0,0.90854,0.0034340810531181,0,0.065770720000728,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,82,159,0,1.0,0.00082,0,0.0111816339995129,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,91333,4102,7785,0,0.91333,0.0449125726736229,0,0.2677551380038494,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,90774,6567,12510,0,0.90774,0.0723445039328442,0,0.5098620939970715,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92988,30,60,0,0.92988,0.0003226222738418,0,0.0477391699969302,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,90817,6116,11458,0,0.90817,0.0673442196945506,0,0.1583811050004442,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94016,143,282,0,0.94016,0.001521017699115,0,0.0448189480011933,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.0078442439989885,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94756,2700,5121,0,0.94756,0.028494237831905,0,0.1892242799949599,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97629,3,6,0,0.97629,3.072857450148181e-05,0,0.0269194390057236,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,94439,4224,8115,0,0.94439,0.0447272842787407,0,0.4191958529991098,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94114,4094,7839,0,0.94114,0.0435004356418811,0,0.1392874579978524,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0062613379996037,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98174,900,1741,0,0.98174,0.0091673966630676,0,0.1270749159957631,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96329,68,133,0,0.96329,0.0007059141068629,0,0.0288960270045208,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,98078,1490,2899,0,0.98078,0.0151919900487367,0,0.2120965110007091,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98820,12,21,0,0.9882,0.0001214329083181,0,0.023484446996008,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,96418,2514,4894,0,0.96418,0.0260739695907402,0,0.15301353099494,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,386,744,0,1.0,0.0038599999999999,0,0.1447013500001048,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98799,876,1738,0,0.98799,0.0088664865028997,0,0.0908526759958476,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,77243,342,649,0,0.77243,0.0044275856711935,0,0.5515646630010451,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,234,451,0,1.0,0.00234,0,0.1312713599982089,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,72789,7335,14020,0,0.72789,0.1007707208506779,0,1.734139979002066,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,81357,253,488,0,0.81357,0.0031097508511866,0,0.4987780840019695,"['x', 'z', 'z']"
3,z,6,1.0,normal,0,100000,93242,813,1492,0,0.93242,0.0087192466914051,0,0.4584859049937222,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89163,9380,16817,0,0.89163,0.105200587687718,0,1.45462242999929,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,77282,6194,11905,0,0.77282,0.080148029295308,0,1.5448237789969426,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,67311,6064,10629,0,0.67311,0.0900892870407511,0,3.0827187140021124,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91354,7724,14141,0,0.91354,0.0845502112660638,0,1.267985280996072,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94542,548,1038,0,0.94542,0.0057963656364367,0,0.3657233569974778,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,92,179,0,1.0,0.00092,0,0.1105062810020172,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,72162,5187,9268,0,0.72162,0.0718799368088467,0,2.5890158170004725,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87848,112,217,0,0.87848,0.0012749294235497,0,0.3524048379986197,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,84891,4260,8275,0,0.84891,0.0501819980916704,0,1.1587111429980723,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,26,51,0,1.0,0.00026,0,0.0973665860001347,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,81373,3692,6688,0,0.81373,0.0453713148095805,0,2.0495056430008844,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96502,235,462,0,0.96502,0.0024351826905142,0,0.2920905009959824,"['z', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94431,5126,9625,0,0.94431,0.0542830214654086,0,1.0457998040001255,"['z', 'x', 'x']"
3,z,5,0.3,normal,0,100000,90505,2748,5377,0,0.90505,0.0303629633721893,0,0.8479355739982566,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92707,39,76,0,0.92707,0.0004206802075356,0,0.2691995150016737,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,88219,2394,4379,0,0.88219,0.0271370113014203,0,1.7038254190047155,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96620,3190,6169,0,0.9662,0.0330159387290416,0,0.830760710996401,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0672446519965888,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97894,116,223,0,0.97894,0.0011849551555764,0,0.2308297429990489,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96795,988,1941,0,0.96795,0.0102071387984916,0,0.4759817060039495,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97491,5,10,0,0.97491,5.128678544685794e-05,0,0.1447983920006663,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,297,574,0,1.0,0.00297,0,0.0134351189990411,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,95920,844,1564,0,0.9592,0.0087989991659716,0,1.2511867890061694,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98839,1112,2204,0,0.98839,0.0112506196946549,0,0.515329253001255,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,83737,7545,13990,0,0.83737,0.0901035384597012,0,0.6940510969943716,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99289,24,49,0,0.99289,0.0002417186193838,0,0.1403287680004723,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,82805,484,939,0,0.82805,0.0058450576655999,0,0.155341509002028,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,82643,11340,21127,0,0.82643,0.1372167031690524,0,0.4866220990006695,"['x', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,217,424,0,1.0,0.00217,0,0.0121458239955245,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,88560,7613,13976,0,0.8856,0.085964317976513,0,0.1697231609941809,"['z', 'x', 'x']"
3,z,5,0.8,m1,0,100000,85872,9540,17899,0,0.85872,0.1110955841252095,0,0.4269086580025032,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,86550,6336,11889,0,0.8655,0.0732062391681108,0,0.6217450940021081,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,88599,442,849,0,0.88599,0.0049887696249393,0,0.0825867030071094,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,86221,343,668,0,0.86221,0.0039781491747949,0,0.11481993200141,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,84,169,0,1.0,0.0008399999999999,0,0.0107194409938529,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,90756,6252,11583,0,0.90756,0.0688880074044691,0,0.1501440429929061,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,91381,4222,8076,0,0.91381,0.0462021645637495,0,0.4825403159993584,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,90918,6550,12335,0,0.90918,0.0720429397919003,0,0.3245050860059564,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,90652,304,579,0,0.90652,0.0033534836517672,0,0.0674459850051789,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,91071,136,271,0,0.91071,0.0014933403608173,0,0.0720507279984303,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,94128,4101,7852,0,0.94128,0.0435683324834268,0,0.1327415060004568,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,29,58,0,1.0,0.00029,0,0.0084711770032299,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94728,2734,5280,0,0.94728,0.0288615826366016,0,0.3758957829995779,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,94276,4133,7864,0,0.94276,0.0438393652679367,0,0.2314591700051096,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,94587,52,105,0,0.94587,0.0005497584234619,0,0.0445002989945351,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,93982,130,256,0,0.93982,0.0013832435998382,0,0.0482153000048128,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96379,2546,4935,0,0.96379,0.0264165430228576,0,0.1207819449991802,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0065023599963751,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98194,931,1832,0,0.98194,0.009481231032446,0,0.2049376299983123,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,98113,1446,2759,0,0.98113,0.0147381080998441,0,0.1435633689980022,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,98186,5,10,0,0.98186,5.09237569510379e-05,0,0.0217252200018265,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96515,63,122,0,0.96515,0.0006527482774698,0,0.0264235249997,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98791,896,1754,0,0.98791,0.0090696520938141,0,0.0674620479985605,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98794,11,22,0,0.98794,0.0001113427940968,0,0.0149393480023718,"['z', 'x', 'z']"
