n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,56,107,0,1.0,0.0005600000000000049,0,0.05799329899309669
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,66,130,0,1.0,0.0006599999999999939,0,0.5552560840005754
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.04592588199011516
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.5016757129924372
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.01279649899515789
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.13029918799293227
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033989425995969214
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,84370,3642,6667,0,0.8437,0.04316700248903638,0,11.477815500009456
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,81428,3274,6223,0,0.81428,0.04020729970034875,0,1.1652868379896972
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,87192,2980,5497,0,0.87192,0.03417744747224516,0,3.4942725419969065
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,85019,2866,5420,0,0.85019,0.03371011185734951,0,3.1726947290007956
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91673,1952,3626,0,0.91673,0.021293074296684922,0,8.95563096900878
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,90240,1911,3632,0,0.9024,0.021176861702127625,0,2.4934768109960714
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94942,1244,2293,0,0.94942,0.013102736407490934,0,7.813509736006381
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,93989,1142,2199,0,0.93989,0.012150358020619478,0,0.6493562169926008
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98271,415,782,0,0.98271,0.004223015945701181,0,6.5944572019943735
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,97930,400,767,0,0.9793,0.0040845501889104074,0,0.3320772559964098
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95380,4753,9080,0,0.9538,0.04983224994757807,0,1.798540766001679
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94763,4010,7664,0,0.94763,0.042316093834091406,0,0.7378150119911879
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96311,3832,7330,0,0.96311,0.03978777086729446,0,4.672549973998684
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95686,3202,6191,0,0.95686,0.03346362059235419,0,0.6852983089920599
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97655,2491,4872,0,0.97655,0.02550816650453125,0,3.812974701009807
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97205,2054,4039,0,0.97205,0.02113060027776348,0,0.6170002500002738
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98651,1522,2988,0,0.98651,0.015428125411805271,0,1.052382898007636
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98338,1278,2533,0,0.98338,0.012995993410482187,0,0.5491149290028261
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99531,524,1042,0,0.99531,0.005264691402678601,0,0.7577597530034836
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99417,440,879,0,0.99417,0.004425802428156156,0,0.39540321299864445
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93551,3818,7378,0,0.93551,0.040811963527915274,0,5.247215306997532
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94785,3932,7535,0,0.94785,0.0414833570712666,0,0.7271856480074348
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94908,3119,6062,0,0.94908,0.032863404560205645,0,1.6226637630024925
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95820,3164,6103,0,0.9582,0.03302024629513667,0,0.23208356600662228
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96677,2036,3978,0,0.96677,0.021059817743620535,0,1.3121032709896099
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97301,2059,4030,0,0.97301,0.021161139145538077,0,0.619513593002921
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97942,1224,2421,0,0.97942,0.012497192215801145,0,3.0952718299959088
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98372,1270,2523,0,0.98372,0.01291017769283942,0,0.1855981510016136
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99332,417,832,0,0.99332,0.004198042926750745,0,0.7451032210083213
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99463,426,849,0,0.99463,0.004282999708434265,0,0.1327343400043901
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81284,4254,8017,0,0.81284,0.052335022882732174,0,4.1535138149920385
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,83411,4685,8234,0,0.83411,0.0561676517485703,0,3.8521483770018676
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84563,3454,6569,0,0.84563,0.04084528694582734,0,3.7969849340006476
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,86492,3905,6898,0,0.86492,0.04514868427137775,0,3.47754516499117
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89980,2344,4451,0,0.8998,0.02605023338519674,0,7.830329137999797
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91262,2531,4530,0,0.91262,0.027733339177313687,0,2.6897881050099386
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93884,1456,2799,0,0.93884,0.015508499850879764,0,7.184037605999038
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94678,1630,2876,0,0.94678,0.017216248758951447,0,2.0212235640065046
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97858,529,1030,0,0.97858,0.005405792066054849,0,6.249463669999386
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98120,593,1074,0,0.9812,0.006043620057072929,0,0.3690363250061637
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,116,221,0,1.0,0.0011600000000000499,0,0.5867302750120871
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,74,147,0,1.0,0.0007399999999999629,0,0.020383194991154596
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,60,121,0,1.0,0.0006000000000000449,0,0.18708383999182843
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,48,93,0,1.0,0.00048000000000003595,0,0.05419475999951828
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,32,64,0,1.0,0.00031999999999998696,0,0.5104667770065134
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.04387418500846252
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.15431344899116084
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03836431998934131
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.32267759001115337
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010922922010649927
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,84323,3357,6120,0,0.84323,0.03981120216311085,0,2.120001079994836
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,81565,3228,5823,0,0.81565,0.03957579844295955,0,0.6521522850089241
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,87159,2810,5187,0,0.87159,0.03223992932456776,0,4.177191518014297
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,85092,2694,4889,0,0.85092,0.031659850514736965,0,1.7039120289991843
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91671,1778,3266,0,0.91671,0.019395446760698598,0,3.76875588799885
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,90270,1732,3127,0,0.9027,0.019186883793065213,0,1.3807748580002226
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94949,1138,2091,0,0.94949,0.01198538162592555,0,3.226305649004644
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94006,1116,2009,0,0.94006,0.011871582664936264,0,0.36198182200314477
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98285,403,756,0,0.98285,0.0041003204965152085,0,0.6998509149998426
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,97936,390,685,0,0.97936,0.003982192452213651,0,0.6109160979976878
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95546,244,466,0,0.95546,0.0025537437464676627,0,0.5420755009981804
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94604,203,392,0,0.94604,0.0021457866474990928,0,0.24975138300214894
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96405,183,354,0,0.96405,0.0018982417924381378,0,0.5009626700048102
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95622,156,303,0,0.95622,0.0016314237309406066,0,0.21578849999059457
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97720,104,205,0,0.9772,0.0010642652476463565,0,1.2069406169903232
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97227,82,160,0,0.97227,0.0008433871249755587,0,0.05589057599718217
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98663,60,116,0,0.98663,0.0006081307075600506,0,0.3218147570005385
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98356,47,94,0,0.98356,0.0004778559518483494,0,0.12686712099821307
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99523,22,44,0,0.99523,0.00022105442962938593,0,0.46651696700428147
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99429,14,26,0,0.99429,0.00014080399078741923,0,0.04805187199963257
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86886,50,93,0,0.86886,0.0005754667034965077,0,0.756430604000343
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86945,116,227,0,0.86945,0.0013341767784231795,0,0.1900769230123842
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89366,32,63,0,0.89366,0.0003580780162477648,0,0.659410406005918
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89257,81,152,0,0.89257,0.000907491849378772,0,0.44308374798856676
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93255,18,37,0,0.93255,0.00019301914106484297,0,1.2234212889889022
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93229,30,59,0,0.93229,0.0003217882847611486,0,0.09430967399384826
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95813,4,8,0,0.95813,4.174798826883652e-05,0,1.072428954008501
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95845,10,20,0,0.95845,0.0001043351244196522,0,0.1979961700126296
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98599,0,1,0,0.98599,0.0,0,0.18538201200135518
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98558,1,2,0,0.98558,1.0146309787129049e-05,0,0.04733202299394179
