n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95015,5079,9586,0,0.95015,0.053454717676156394,0,5.3564357590075815
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94346,4185,7996,0,0.94346,0.044358001399105396,0,0.7524455530074192
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96170,4164,7993,0,0.9617,0.04329832588125193,0,4.897319163006614
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95484,3322,6409,0,0.95484,0.034791169201122685,0,0.7065148820111062
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97548,2626,5138,0,0.97548,0.02692008037068927,0,1.3439247369969962
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97178,2156,4211,0,0.97178,0.022186091502191863,0,0.21107693899830338
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98527,1645,3242,0,0.98527,0.016695931064581337,0,3.176134188004653
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98290,1323,2616,0,0.9829,0.013460168887984514,0,0.1865547610068461
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99503,544,1084,0,0.99503,0.0054671718440649775,0,2.0102457300090464
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99419,443,882,0,0.99419,0.004455888713424949,0,0.13528214300458785
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93115,4055,7750,0,0.93115,0.04354830048864311,0,1.861283607999212
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94221,4169,7970,0,0.94221,0.04424703622334725,0,0.7432134929986205
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94350,3249,6246,0,0.9435,0.034435612082670874,0,2.995694855999318
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95338,3392,6559,0,0.95338,0.0355786779668128,0,0.704622029006714
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96510,2169,4254,0,0.9651,0.022474354989120315,0,3.964882842003135
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97122,2184,4261,0,0.97122,0.022487181071230045,0,0.21344178599247243
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97850,1346,2651,0,0.9785,0.013755748594787898,0,1.0852264549903339
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98235,1355,2666,0,0.98235,0.013793454471420552,0,0.18949901399901137
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99301,444,887,0,0.99301,0.004471254065920749,0,0.7545474660000764
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99415,476,944,0,0.99415,0.0047880098576673635,0,0.40786031300376635
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81952,5178,9237,0,0.81952,0.0631833268254588,0,4.317839319002815
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86426,4853,9216,0,0.86426,0.056152083863652114,0,1.1908108900097432
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85215,4338,7805,0,0.85215,0.05090653054039784,0,9.12755090300925
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88923,3966,7527,0,0.88923,0.04460038460240878,0,3.1887433220108505
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90380,2864,5159,0,0.9038,0.031688426643062595,0,8.103909316996578
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,93029,2619,5068,0,0.93029,0.028152511582409834,0,2.474561707000248
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94003,1750,3201,0,0.94003,0.018616427135304203,0,2.8241240350034786
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95623,1618,3116,0,0.95623,0.01692061533313116,0,1.886466975993244
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97934,651,1210,0,0.97934,0.0066473339187616,0,6.543314148992067
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98568,546,1054,0,0.98568,0.005539323106890648,0,1.005234301002929
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,86,165,0,1.0,0.0008599999999999719,0,0.57777946999704
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,74,146,0,1.0,0.0007399999999999629,0,0.06019639800069854
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,46,93,0,1.0,0.00046000000000001595,0,0.5421206339960918
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,53,104,0,1.0,0.0005300000000000304,0,0.05672642200079281
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.4926413719949778
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.043356872993172146
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4438562080031261
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03679290899890475
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.300771006004652
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033002171010593884
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83434,3649,6714,0,0.83434,0.04373516791715604,0,4.6793959439964965
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86054,4604,8147,0,0.86054,0.05350128988774494,0,1.8794197399984114
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86493,3053,5696,0,0.86493,0.035297654145422186,0,1.9407824390073074
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88827,3836,6797,0,0.88827,0.04318506760331886,0,1.69451489498897
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91166,2020,3729,0,0.91166,0.022157383234977956,0,4.105463156010956
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92717,2566,4533,0,0.92717,0.027675615043627366,0,1.4285451659961836
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94680,1222,2301,0,0.9468,0.012906632868610046,0,1.1295103110023774
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95635,1532,2732,0,0.95635,0.016019239818058195,0,0.3694301590003306
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98133,434,809,0,0.98133,0.004422569370140517,0,2.1727150740043726
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98416,544,980,0,0.98416,0.005527556494878905,0,0.2070538659900194
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95084,274,515,0,0.95084,0.002881662529973461,0,1.6344092880026437
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94327,160,311,0,0.94327,0.0016962269551665798,0,0.2632078040041961
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96099,214,397,0,0.96099,0.0022268702067659296,0,0.506702070008032
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95463,115,224,0,0.95463,0.0012046552067292993,0,0.07311650199699216
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97511,126,247,0,0.97511,0.0012921619099384163,0,0.41214876099547837
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97172,59,118,0,0.97172,0.0006071707899394374,0,0.16864729799272027
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98456,68,135,0,0.98456,0.0006906638498415107,0,0.9539704589988105
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98291,43,84,0,0.98291,0.0004374764729222491,0,0.04658798499440309
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99536,20,41,0,0.99536,0.0002009323259926088,0,0.1645369390025735
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99408,12,25,0,0.99408,0.00012071463061325005,0,0.038067478002631105
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,88196,66,129,0,0.88196,0.0007483332577441493,0,0.7616132609982742
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84271,97,194,0,0.84271,0.001151048403365329,0,0.19809833500767127
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,90446,56,111,0,0.90446,0.0006191539703248594,0,0.6457132250070572
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87270,60,117,0,0.8727,0.0006875214850463607,0,0.4567633769911481
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93830,24,46,0,0.9383,0.0002557817329212897,0,0.5082321759982733
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91748,24,48,0,0.91748,0.0002615860836203687,0,0.2881586099974811
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,96216,6,13,0,0.96216,6.235969069590119e-05,0,0.392880236991914
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95135,8,15,0,0.95135,8.409102853834671e-05,0,0.18337731300562155
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98714,0,1,0,0.98714,0.0,0,0.2875161139963893
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98306,1,2,0,0.98306,1.0172319085288706e-05,0,0.12587810900004115
