n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,3,x,1,normal,0,100000,49125,4,9,0,0.49125,8.142493638674253e-05,0,14.981706507038325
4,x,3,x,1,normal,0,100000,49125,4,9,0,0.49125,8.142493638674253e-05,0,14.981706507038325
4,x,9,z,0.8,normal,0,100000,100000,1029,1696,0,1.0,0.010290000000000021,0,19.378953945008107
4,x,9,z,0.8,normal,0,100000,100000,1029,1696,0,1.0,0.010290000000000021,0,19.378953945008107
4,x,9,z,0.8,normal,0,100000,100000,1029,1696,0,1.0,0.010290000000000021,0,19.378953945008107
4,x,9,x,0.8,normal,0,100000,100000,1029,1696,0,1.0,0.010290000000000021,0,19.378953945008107
4,x,9,z,0.5,normal,0,100000,100000,206,364,0,1.0,0.0020599999999999508,0,13.353969312971458
4,x,9,z,0.5,normal,0,100000,100000,206,364,0,1.0,0.0020599999999999508,0,13.353969312971458
4,x,9,z,0.5,normal,0,100000,100000,206,364,0,1.0,0.0020599999999999508,0,13.353969312971458
4,x,9,x,0.5,normal,0,100000,100000,206,364,0,1.0,0.0020599999999999508,0,13.353969312971458
4,x,5,z,0.5,normal,0,100000,69362,4,9,0,0.69362,5.7668464000459885e-05,0,11.87931424099952
4,x,5,z,0.5,normal,0,100000,69362,4,9,0,0.69362,5.7668464000459885e-05,0,11.87931424099952
4,x,5,x,0.5,normal,0,100000,69362,4,9,0,0.69362,5.7668464000459885e-05,0,11.87931424099952
4,x,5,x,0.5,normal,0,100000,69362,4,9,0,0.69362,5.7668464000459885e-05,0,11.87931424099952
4,x,2,x,0.1,normal,0,100000,89056,0,0,0,0.89056,0.0,0,7.989482245990075
4,x,2,x,0.1,normal,0,100000,89056,0,0,0,0.89056,0.0,0,7.989482245990075
4,x,2,x,0.1,normal,0,100000,89056,0,0,0,0.89056,0.0,0,7.989482245990075
4,x,2,x,0.1,normal,0,100000,89056,0,0,0,0.89056,0.0,0,7.989482245990075
4,x,2,x,0.3,normal,0,100000,71119,0,0,0,0.71119,0.0,0,14.005765289999545
4,x,2,x,0.3,normal,0,100000,71119,0,0,0,0.71119,0.0,0,14.005765289999545
4,x,2,x,0.3,normal,0,100000,71119,0,0,0,0.71119,0.0,0,14.005765289999545
4,x,2,x,0.3,normal,0,100000,71119,0,0,0,0.71119,0.0,0,14.005765289999545
4,x,3,z,0.3,normal,0,100000,80863,0,0,0,0.80863,0.0,0,10.394520736008417
4,x,3,x,0.3,normal,0,100000,80863,0,0,0,0.80863,0.0,0,10.394520736008417
4,x,3,x,0.3,normal,0,100000,80863,0,0,0,0.80863,0.0,0,10.394520736008417
4,x,3,x,0.3,normal,0,100000,80863,0,0,0,0.80863,0.0,0,10.394520736008417
4,x,3,z,0.1,normal,0,100000,93084,0,0,0,0.93084,0.0,0,9.326954905991443
4,x,3,x,0.1,normal,0,100000,93084,0,0,0,0.93084,0.0,0,9.326954905991443
4,x,3,x,0.1,normal,0,100000,93084,0,0,0,0.93084,0.0,0,9.326954905991443
4,x,3,x,0.1,normal,0,100000,93084,0,0,0,0.93084,0.0,0,9.326954905991443
4,x,9,z,0.3,normal,0,100000,100000,34,63,0,1.0,0.00034000000000000696,0,11.764509245986119
4,x,9,z,0.3,normal,0,100000,100000,34,63,0,1.0,0.00034000000000000696,0,11.764509245986119
4,x,9,z,0.3,normal,0,100000,100000,34,63,0,1.0,0.00034000000000000696,0,11.764509245986119
4,x,9,x,0.3,normal,0,100000,100000,34,63,0,1.0,0.00034000000000000696,0,11.764509245986119
4,x,9,z,1,m1,0,100000,100000,57,108,0,1.0,0.0005699999999999594,0,1.14968588197371
4,x,9,z,1,m1,0,100000,100000,57,108,0,1.0,0.0005699999999999594,0,1.14968588197371
4,x,9,z,1,m1,0,100000,100000,57,108,0,1.0,0.0005699999999999594,0,1.14968588197371
4,x,9,x,1,m1,0,100000,100000,57,108,0,1.0,0.0005699999999999594,0,1.14968588197371
4,x,5,z,0.1,normal,0,100000,92688,0,0,0,0.92688,0.0,0,8.965377158019692
4,x,5,z,0.1,normal,0,100000,92688,0,0,0,0.92688,0.0,0,8.965377158019692
4,x,5,x,0.1,normal,0,100000,92688,0,0,0,0.92688,0.0,0,8.965377158019692
4,x,5,x,0.1,normal,0,100000,92688,0,0,0,0.92688,0.0,0,8.965377158019692
4,x,5,z,0.3,normal,0,100000,80126,2,3,0,0.80126,2.4960686918151787e-05,0,11.9413883810048
4,x,5,z,0.3,normal,0,100000,80126,2,3,0,0.80126,2.4960686918151787e-05,0,11.9413883810048
4,x,5,x,0.3,normal,0,100000,80126,2,3,0,0.80126,2.4960686918151787e-05,0,11.9413883810048
4,x,5,x,0.3,normal,0,100000,80126,2,3,0,0.80126,2.4960686918151787e-05,0,11.9413883810048
4,x,3,z,1,m1,0,100000,54622,4,7,0,0.54622,7.323056643848691e-05,0,4.475371402979363
4,x,3,x,1,m1,0,100000,54622,4,7,0,0.54622,7.323056643848691e-05,0,4.475371402979363
4,x,3,x,1,m1,0,100000,54622,4,7,0,0.54622,7.323056643848691e-05,0,4.475371402979363
4,x,3,x,1,m1,0,100000,54622,4,7,0,0.54622,7.323056643848691e-05,0,4.475371402979363
4,x,2,x,1,m1,0,100000,36873,1,2,0,0.36873,2.7120114989287458e-05,0,4.877327669993974
4,x,2,x,1,m1,0,100000,36873,1,2,0,0.36873,2.7120114989287458e-05,0,4.877327669993974
4,x,2,x,1,m1,0,100000,36873,1,2,0,0.36873,2.7120114989287458e-05,0,4.877327669993974
4,x,2,x,1,m1,0,100000,36873,1,2,0,0.36873,2.7120114989287458e-05,0,4.877327669993974
4,x,9,z,0.8,m1,0,100000,100000,29,52,0,1.0,0.00029000000000001247,0,0.9875245910370722
4,x,9,z,0.8,m1,0,100000,100000,29,52,0,1.0,0.00029000000000001247,0,0.9875245910370722
4,x,9,z,0.8,m1,0,100000,100000,29,52,0,1.0,0.00029000000000001247,0,0.9875245910370722
4,x,9,x,0.8,m1,0,100000,100000,29,52,0,1.0,0.00029000000000001247,0,0.9875245910370722
4,x,5,z,1,m1,0,100000,68344,28,47,0,0.68344,0.00040969214561625833,0,3.336045003030449
4,x,5,z,1,m1,0,100000,68344,28,47,0,0.68344,0.00040969214561625833,0,3.336045003030449
4,x,5,x,1,m1,0,100000,68344,28,47,0,0.68344,0.00040969214561625833,0,3.336045003030449
4,x,5,x,1,m1,0,100000,68344,28,47,0,0.68344,0.00040969214561625833,0,3.336045003030449
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.660143261018675
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.660143261018675
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.660143261018675
4,x,9,x,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.660143261018675
4,x,9,z,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.7091710190288723
4,x,9,z,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.7091710190288723
4,x,9,z,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.7091710190288723
4,x,9,x,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.7091710190288723
4,x,2,x,0.8,m1,0,100000,45088,1,2,0,0.45088,2.217885024835553e-05,0,4.259396271023434
4,x,2,x,0.8,m1,0,100000,45088,1,2,0,0.45088,2.217885024835553e-05,0,4.259396271023434
4,x,2,x,0.8,m1,0,100000,45088,1,2,0,0.45088,2.217885024835553e-05,0,4.259396271023434
4,x,2,x,0.8,m1,0,100000,45088,1,2,0,0.45088,2.217885024835553e-05,0,4.259396271023434
4,x,3,z,0.8,m1,0,100000,61560,2,3,0,0.6156,3.2488628979865375e-05,0,3.6248892300063744
4,x,3,x,0.8,m1,0,100000,61560,2,3,0,0.6156,3.2488628979865375e-05,0,3.6248892300063744
4,x,3,x,0.8,m1,0,100000,61560,2,3,0,0.6156,3.2488628979865375e-05,0,3.6248892300063744
4,x,3,x,0.8,m1,0,100000,61560,2,3,0,0.6156,3.2488628979865375e-05,0,3.6248892300063744
4,x,2,x,0.5,m1,0,100000,60756,0,0,0,0.60756,0.0,0,2.7430010869866237
4,x,2,x,0.5,m1,0,100000,60756,0,0,0,0.60756,0.0,0,2.7430010869866237
4,x,2,x,0.5,m1,0,100000,60756,0,0,0,0.60756,0.0,0,2.7430010869866237
4,x,2,x,0.5,m1,0,100000,60756,0,0,0,0.60756,0.0,0,2.7430010869866237
4,x,3,z,0.5,m1,0,100000,73839,0,1,0,0.73839,0.0,0,2.5647035160218365
4,x,3,x,0.5,m1,0,100000,73839,0,1,0,0.73839,0.0,0,2.5647035160218365
4,x,3,x,0.5,m1,0,100000,73839,0,1,0,0.73839,0.0,0,2.5647035160218365
4,x,3,x,0.5,m1,0,100000,73839,0,1,0,0.73839,0.0,0,2.5647035160218365
4,x,5,z,0.8,m1,0,100000,73688,11,22,0,0.73688,0.0001492780371294966,0,2.7203626559930854
4,x,5,z,0.8,m1,0,100000,73688,11,22,0,0.73688,0.0001492780371294966,0,2.7203626559930854
4,x,5,x,0.8,m1,0,100000,73688,11,22,0,0.73688,0.0001492780371294966,0,2.7203626559930854
4,x,5,x,0.8,m1,0,100000,73688,11,22,0,0.73688,0.0001492780371294966,0,2.7203626559930854
4,x,2,x,0.3,m1,0,100000,74230,0,0,0,0.7423,0.0,0,1.8407268730225042
4,x,2,x,0.3,m1,0,100000,74230,0,0,0,0.7423,0.0,0,1.8407268730225042
4,x,2,x,0.3,m1,0,100000,74230,0,0,0,0.7423,0.0,0,1.8407268730225042
4,x,2,x,0.3,m1,0,100000,74230,0,0,0,0.7423,0.0,0,1.8407268730225042
4,x,3,z,0.3,m1,0,100000,83415,0,0,0,0.83415,0.0,0,1.5846419130102731
4,x,3,x,0.3,m1,0,100000,83415,0,0,0,0.83415,0.0,0,1.5846419130102731
4,x,3,x,0.3,m1,0,100000,83415,0,0,0,0.83415,0.0,0,1.5846419130102731
4,x,3,x,0.3,m1,0,100000,83415,0,0,0,0.83415,0.0,0,1.5846419130102731
4,x,9,z,0.3,m1,0,100000,100000,2,1,0,1.0,2.0000000000020002e-05,0,0.4555971710360609
4,x,9,z,0.3,m1,0,100000,100000,2,1,0,1.0,2.0000000000020002e-05,0,0.4555971710360609
4,x,9,z,0.3,m1,0,100000,100000,2,1,0,1.0,2.0000000000020002e-05,0,0.4555971710360609
4,x,9,x,0.3,m1,0,100000,100000,2,1,0,1.0,2.0000000000020002e-05,0,0.4555971710360609
4,x,2,x,0.1,m1,0,100000,90410,0,0,0,0.9041,0.0,0,0.8254411929519847
4,x,2,x,0.1,m1,0,100000,90410,0,0,0,0.9041,0.0,0,0.8254411929519847
4,x,2,x,0.1,m1,0,100000,90410,0,0,0,0.9041,0.0,0,0.8254411929519847
4,x,2,x,0.1,m1,0,100000,90410,0,0,0,0.9041,0.0,0,0.8254411929519847
4,x,3,z,0.1,m1,0,100000,94060,0,0,0,0.9406,0.0,0,0.7553509460412897
4,x,3,x,0.1,m1,0,100000,94060,0,0,0,0.9406,0.0,0,0.7553509460412897
4,x,3,x,0.1,m1,0,100000,94060,0,0,0,0.9406,0.0,0,0.7553509460412897
4,x,3,x,0.1,m1,0,100000,94060,0,0,0,0.9406,0.0,0,0.7553509460412897
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2669456810108386
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2669456810108386
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2669456810108386
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2669456810108386
4,x,5,z,0.5,m1,0,100000,82466,1,2,0,0.82466,1.2126209589458092e-05,0,1.6690240550087765
4,x,5,z,0.5,m1,0,100000,82466,1,2,0,0.82466,1.2126209589458092e-05,0,1.6690240550087765
4,x,5,x,0.5,m1,0,100000,82466,1,2,0,0.82466,1.2126209589458092e-05,0,1.6690240550087765
4,x,5,x,0.5,m1,0,100000,82466,1,2,0,0.82466,1.2126209589458092e-05,0,1.6690240550087765
4,x,5,z,0.3,m1,0,100000,88984,2,3,0,0.88984,2.247595073268105e-05,0,0.8887086089816876
4,x,5,z,0.3,m1,0,100000,88984,2,3,0,0.88984,2.247595073268105e-05,0,0.8887086089816876
4,x,5,x,0.3,m1,0,100000,88984,2,3,0,0.88984,2.247595073268105e-05,0,0.8887086089816876
4,x,5,x,0.3,m1,0,100000,88984,2,3,0,0.88984,2.247595073268105e-05,0,0.8887086089816876
4,x,5,z,0.1,m1,0,100000,96122,0,0,0,0.96122,0.0,0,0.4724591030390002
4,x,5,z,0.1,m1,0,100000,96122,0,0,0,0.96122,0.0,0,0.4724591030390002
4,x,5,x,0.1,m1,0,100000,96122,0,0,0,0.96122,0.0,0,0.4724591030390002
4,x,5,x,0.1,m1,0,100000,96122,0,0,0,0.96122,0.0,0,0.4724591030390002
