n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,5,0.1,normal,0,100000,96406,1312,2610,0,0.96406,0.0136091114660913,0,0.5208931250017486,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96148,928,1744,0,0.96148,0.0096517868286392,0,1.2695799939974677,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,324,620,0,1.0,0.00324,0,0.0148623179993592,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98862,1062,2097,0,0.98862,0.0107422467682223,0,0.5312419239999144,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,76134,396,775,0,0.76134,0.0052013555047678,0,0.1687777940023807,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99359,24,47,0,0.99359,0.0002415483247617,0,0.1416405749987461,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,77824,6656,12569,0,0.77824,0.0855263157894736,0,0.7469465609974577,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,76256,9816,18450,0,0.76256,0.1287242971044901,0,0.5194369689997984,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91870,8859,16130,0,0.9187,0.0964297376727985,0,0.1568245759990532,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,196,378,0,1.0,0.0019599999999999,0,0.0120207400032086,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90453,484,929,0,0.90453,0.0053508451903198,0,0.0781271020023268,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,81574,5588,10570,0,0.81574,0.0685022188442395,0,0.6242210060008802,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80239,294,577,0,0.80239,0.0036640536397511,0,0.142401940000127,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,80331,8390,15860,0,0.80331,0.1044428676351595,0,0.45392998400348,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,74,145,0,1.0,0.0007399999999999,0,0.0110123210033634,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93216,7334,13553,0,0.93216,0.0786774802608993,0,0.1578035459970124,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,88044,3821,7326,0,0.88044,0.0433987551678706,0,0.4636462060007034,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87015,5752,11006,0,0.87015,0.0661035453657415,0,0.2911607909991289,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92360,318,613,0,0.9236,0.0034430489389346,0,0.0651243350002914,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87102,101,198,0,0.87102,0.0011595600560262,0,0.0867797040045843,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,24,45,0,1.0,0.00024,0,0.0088840440002968,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95736,4784,9116,0,0.95736,0.0499707529038188,0,0.1416272639980889,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92516,2450,4747,0,0.92516,0.0264819058325046,0,0.3878051830033655,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95069,134,264,0,0.95069,0.0014095025718162,0,0.0439022889986517,"['z', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92046,3676,7021,0,0.92046,0.0399365534623992,0,0.2310307049992843,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92047,45,88,0,0.92047,0.0004888806805218,0,0.0486151430013706,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0070747499994467,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97509,830,1621,0,0.97509,0.0085120347865325,0,0.2187601269979495,"['x', 'z', 'x']"
3,z,6,0.3,m1,0,100000,96974,52,103,0,0.96974,0.0005362262049621,0,0.0323447499977191,"['z', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97234,1346,2602,0,0.97234,0.0138428944607853,0,0.1510943939938442,"['x', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97457,2952,5745,0,0.97457,0.0302902818679007,0,0.1107840679978835,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97327,5,10,0,0.97327,5.137320579073901e-05,0,0.0205727119973744,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,99158,972,1916,0,0.99158,0.00980253736461,0,0.064808732997335,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98995,6,11,0,0.98995,6.0609121672827726e-05,0,0.0151002209968282,"['z', 'x', 'z']"
