n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99301,24,48,0,0.99301,0.00024168940896873714,0,0.5195330200003809
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99266,14,27,0,0.99266,0.00014103519835595435,0,0.10996856200290495
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,84373,4738,8453,0,0.84373,0.05615540516515949,0,2.4728488430009747
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,84292,4040,7483,0,0.84292,0.047928629051392724,0,1.97558405199743
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,87216,3948,7071,0,0.87216,0.04526692350027517,0,6.414591447999555
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,87000,3272,6065,0,0.87,0.0376091954022989,0,0.5916024289981578
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,91750,2528,4530,0,0.9175,0.02755313351498634,0,4.770958826000424
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,91615,2143,3972,0,0.91615,0.023391366042678552,0,0.4875127689992951
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94872,1622,2965,0,0.94872,0.017096719790876125,0,3.653012504997605
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,94804,1272,2343,0,0.94804,0.013417155394287117,0,1.1857312280008045
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98255,552,990,0,0.98255,0.005618034705612951,0,2.261066690000007
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98295,446,825,0,0.98295,0.004537362022483338,0,0.20476530599989928
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,182,355,0,1.0,0.0018200000000000438,0,0.2195530580029299
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,59,116,0,1.0,0.0005899999999999794,0,0.057832042999507394
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,126,246,0,1.0,0.0012600000000000389,0,0.6128000399985467
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,28,55,0,1.0,0.00027999999999994696,0,0.017326827000943013
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,39,74,0,1.0,0.00039000000000000146,0,0.18458230800024467
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.04511552800249774
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.5093146590006654
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.013135002998751588
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1544340350010316
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03334371699747862
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82498,4728,8743,0,0.82498,0.05731048025406682,0,4.232973955997295
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85496,5248,9691,0,0.85496,0.06138298867783287,0,3.763774464998278
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85648,3933,7304,0,0.85648,0.04592051186250701,0,9.231334187999892
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88014,4288,7865,0,0.88014,0.04871952189424411,0,3.4023321550012042
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90833,2634,4935,0,0.90833,0.028998271553290156,0,9.696859270999994
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92258,2890,5427,0,0.92258,0.031325196730906835,0,0.8855537029994593
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94469,1622,3052,0,0.94469,0.017169653537139173,0,8.230573026001366
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95265,1788,3337,0,0.95265,0.018768697842859394,0,0.6823578170005931
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98043,584,1090,0,0.98043,0.005956570076395051,0,2.276792231001309
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98418,630,1175,0,0.98418,0.006401268060720611,0,1.0557887359973392
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95231,4396,8380,0,0.95231,0.046161439027207485,0,5.146414771999844
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93970,3686,7093,0,0.9397,0.039225284665318716,0,0.7490873440001451
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96095,3460,6685,0,0.96095,0.03600603569384464,0,4.624017518999608
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95048,2956,5701,0,0.95048,0.03110007575119944,0,0.6853302849995089
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97597,2282,4433,0,0.97597,0.02338186624588867,0,1.301738183003181
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96819,1922,3774,0,0.96819,0.019851475433540933,0,0.4010485010003322
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98510,1384,2714,0,0.9851,0.014049335092883974,0,3.0712044829997467
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98133,1177,2326,0,0.98133,0.011993926609805028,0,0.5682788180019998
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99561,484,965,0,0.99561,0.0048613412882554385,0,0.7591853109988733
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99416,400,798,0,0.99416,0.00402349722378692,0,0.4056825610023225
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,92800,3204,6168,0,0.928,0.03452586206896546,0,5.189290362002794
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93945,3417,6566,0,0.93945,0.03637234552131563,0,0.7547725069998705
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94007,2670,5212,0,0.94007,0.0284021402661504,0,1.625393760001316
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95000,2840,5491,0,0.95,0.029894736842105307,0,0.23446287699698587
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96386,1646,3235,0,0.96386,0.01707716888344779,0,1.297210933000315
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96796,1860,3663,0,0.96796,0.019215670069011148,0,0.6344168729992816
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97724,1014,2009,0,0.97724,0.010376161434243358,0,3.0822017730024527
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98091,1091,2156,0,0.98091,0.011122325187835735,0,0.19565550399784115
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99231,333,664,0,0.99231,0.0033558061492879876,0,0.7458583299994643
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99375,376,750,0,0.99375,0.0037836477987421846,0,0.1366118930018274
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,84461,4658,8657,0,0.84461,0.05514971406921543,0,8.73521795799752
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84309,3981,7662,0,0.84309,0.04721915809700028,0,3.5904156360011257
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,87334,3862,7286,0,0.87334,0.04422103648063758,0,3.7502352119990974
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87152,3287,6346,0,0.87152,0.03771571507251703,0,3.2041504079970764
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91766,2567,4830,0,0.91766,0.02797332345313075,0,8.5063086629998
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91652,2163,4198,0,0.91652,0.023600139658708996,0,0.838373385999148
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,95037,1552,2945,0,0.95037,0.016330481812346753,0,7.090151051997964
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94810,1337,2608,0,0.9481,0.014101887986499362,0,1.9195029670008807
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98284,558,1075,0,0.98284,0.005677424606243098,0,6.199771971998416
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98303,460,910,0,0.98303,0.004679409580582439,0,0.3514369379990967
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,64,128,0,1.0,0.0006399999999999739,0,0.5901424549992953
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,50,99,0,1.0,0.0004999999999999449,0,0.019759147999138804
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,52,103,0,1.0,0.0005199999999999649,0,0.18537592699794914
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,32,65,0,1.0,0.00031999999999998696,0,0.017897207999340026
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.17111648300124216
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,33,0,1.0,0.00017999999999995797,0,0.04327660800117883
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.42936828500023694
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012173472001450136
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.09899237100034952
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034190780999779236
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82615,4345,7964,0,0.82615,0.05259335471766624,0,5.613765778998641
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85473,4788,9086,0,0.85473,0.0560176897967779,0,0.6360941649982124
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85725,3532,6436,0,0.85725,0.041201516477107014,0,4.7401799370018125
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88053,3942,7476,0,0.88053,0.044768491703860214,0,1.7162986749972333
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90782,2384,4412,0,0.90782,0.02626071247604156,0,4.742490656997688
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92176,2602,5001,0,0.92176,0.02822860614476652,0,0.4687967079989903
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94438,1490,2741,0,0.94438,0.015777547173807194,0,1.21046595700318
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95345,1625,3072,0,0.95345,0.017043368818501214,0,0.37959842099735397
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98024,529,966,0,0.98024,0.005396637558149009,0,0.7726956229998905
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98428,564,1068,0,0.98428,0.005730076807412554,0,0.2139921369998774
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95223,252,486,0,0.95223,0.002646419457484006,0,0.5535108270014462
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93515,255,484,0,0.93515,0.002726835267069405,0,0.2648296510014916
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96120,202,391,0,0.9612,0.0021015397419892334,0,0.5127042530002655
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94636,208,400,0,0.94636,0.0021978950927765695,0,0.22462939899924095
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97549,122,236,0,0.97549,0.0012506535177192468,0,1.2237730189990543
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96563,134,264,0,0.96563,0.0013876950798960008,0,0.05404667400216567
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98539,72,144,0,0.98539,0.0007306751641481535,0,0.32287573000212433
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98013,66,133,0,0.98013,0.000673380061828488,0,0.043544338001083815
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99512,21,42,0,0.99512,0.00021102982554865868,0,0.15816823599743657
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99292,16,32,0,0.99292,0.00016114087741203598,0,0.036324452001281315
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84476,66,127,0,0.84476,0.0007812869927553701,0,0.7808077659974515
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84682,80,161,0,0.84682,0.0009447108004062565,0,0.1876389890021528
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87445,34,67,0,0.87445,0.00038881582709127116,0,0.7020114289989579
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87627,47,92,0,0.87627,0.0005363643625823089,0,0.15563474900045549
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91967,19,38,0,0.91967,0.00020659584416149457,0,1.4000335570017342
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92019,24,48,0,0.92019,0.00026081570110525476,0,0.09156727899971884
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95060,6,12,0,0.9506,6.311803071745725e-05,0,0.4185771119991841
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95009,10,21,0,0.95009,0.00010525318654019955,0,0.06580463900172617
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98297,2,3,0,0.98297,2.034650091053969e-05,0,0.21316122000280302
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98347,0,0,0,0.98347,0.0,0,0.04414907300088089
