n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.1,normal,0,100000,99250,1244,2470,0,0.9925,0.0125340050377833,0,0.6336229940025078,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99170,1047,2068,0,0.9917,0.0105576283150146,0,0.1060445540024375,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89270,9192,16342,0,0.8927,0.1029685224599529,0,3.2405501719986205,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,91865,8878,16001,0,0.91865,0.0966418113536167,0,0.2027947429996857,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91358,7762,14219,0,0.91358,0.0849624553952582,0,3.456956206999166,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,93203,7382,13605,0,0.93203,0.0792034591161229,0,0.1890826290000404,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94411,5192,9883,0,0.94411,0.0549935918484074,0,1.2309525169985136,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,95830,4764,9079,0,0.9583,0.0497130334968173,0,0.1633410500035097,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96583,3194,6191,0,0.96583,0.0330700019672198,0,2.28091418600161,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97383,2958,5757,0,0.97383,0.0303749114321801,0,0.1479427039994334,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98906,1101,2184,0,0.98906,0.0111317816917072,0,0.6162787329994899,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99110,980,1943,0,0.9911,0.0098880032287357,0,0.1078223740005341,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,70676,6512,11737,0,0.70676,0.0921387741241722,0,3.2476225859973056,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,75357,8060,14887,0,0.75357,0.1069575487346895,0,1.2501586690013935,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,75474,5506,10005,0,0.75474,0.0729522749556138,0,2.8375712819979526,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,79745,6848,12811,0,0.79745,0.0858737224904382,0,0.981238188000134,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,83447,3824,6985,0,0.83447,0.0458254940261483,0,2.6393745339992165,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,86601,4717,8924,0,0.86601,0.0544681932079306,0,0.6679516620024515,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,89803,2464,4573,0,0.89803,0.027437836152467,0,3.306564715003333,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91692,3093,5902,0,0.91692,0.03373249574663,0,0.5291814839983999,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96344,904,1703,0,0.96344,0.0093830440920036,0,2.6838864810015366,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97157,1128,2145,0,0.97157,0.0116100744156365,0,0.2960295010016125,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,336,647,0,1.0,0.00336,0,0.2845238059999246,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,306,596,0,1.0,0.0030599999999999,0,0.0164478129991039,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,223,418,0,1.0,0.0022299999999999,0,0.1438045760005479,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,194,387,0,1.0,0.00194,0,0.0148707350017502,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,92,182,0,1.0,0.00092,0,0.1549191630001587,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,77,154,0,1.0,0.00077,0,0.0133955830024206,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,36,71,0,1.0,0.00036,0,0.1129022230015834,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.0103535640009795,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0839883650005504,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0073989090014947,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,70687,6830,13091,0,0.70687,0.0966231414545815,0,2.194127112001297,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,75462,8212,14601,0,0.75462,0.1088229837534122,0,1.383089524999377,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,75524,5914,11385,0,0.75524,0.0783062337799904,0,1.8202182809982328,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,79833,6936,12448,0,0.79833,0.0868813648491225,0,0.5121994530018128,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,83880,4106,7989,0,0.8388,0.0489508822126848,0,1.4170611690024089,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,86696,4698,8469,0,0.86696,0.0541893512964842,0,0.3671608209988335,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,89859,2624,5110,0,0.89859,0.0292013042655716,0,1.7764936140010832,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,91735,3008,5438,0,0.91735,0.0327901019240203,0,0.7244900610021432,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96439,940,1865,0,0.96439,0.0097470940179802,0,0.6194972220000636,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97182,1110,1971,0,0.97182,0.0114218682472062,0,0.1762466850013879,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93241,784,1469,0,0.93241,0.0084083182291052,0,0.6998564560017257,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,92140,622,1185,0,0.9214,0.0067505969177338,0,0.2217614400033198,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94659,568,1058,0,0.94659,0.0060004859548484,0,0.4476839229973848,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93544,436,827,0,0.93544,0.0046609082356965,0,0.1910926979981013,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96657,240,452,0,0.96657,0.0024830069213818,0,0.6624187629968219,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95880,186,351,0,0.9588,0.0019399249061327,0,0.1055720949989336,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97909,114,221,0,0.97909,0.0011643464850014,0,0.6340522469981806,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97400,62,121,0,0.974,0.0006365503080082,0,0.093584185000509,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99314,22,43,0,0.99314,0.0002215196246249,0,0.1584159119993273,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99187,12,25,0,0.99187,0.0001209835966407,0,0.024705162999453,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75653,296,566,0,0.75653,0.0039126009543574,0,0.7863368809994427,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,75219,236,460,0,0.75219,0.0031375051516239,0,0.2822317179998208,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,80034,176,346,0,0.80034,0.0021990653972061,0,0.5409036790006212,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,79476,168,327,0,0.79476,0.0021138456892646,0,0.1494964619996608,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,87190,85,164,0,0.8719,0.0009748824406469,0,0.5058158190004178,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,86856,78,154,0,0.86856,0.0008980381320806,0,0.1278156250009487,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,92117,29,56,0,0.92117,0.0003148170261731,0,0.3087193749997823,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,91949,36,73,0,0.91949,0.0003915213868557,0,0.0592441560002043,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97261,4,5,0,0.97261,4.1126453563133936e-05,0,0.2020798429985006,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97267,4,9,0,0.97267,4.112391664179427e-05,0,0.0362136369985819,"['x', 'z', 'z']"
