n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,98329,10,19,0,0.98329,0.00010169939692261654,0,0.12600555599783547
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99270,16,32,0,0.9927,0.0001611765891004202,0,0.552986143011367
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99422,1,2,0,0.99422,1.0058136026280806e-05,0,0.09991893100959715
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,84051,3766,6451,0,0.84051,0.04480612961178332,0,2.271938919002423
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,84519,4237,7880,0,0.84519,0.05013073983364691,0,2.0057361450017197
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,87088,3076,5265,0,0.87088,0.03532059525996689,0,1.960553972996422
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,87271,3520,6537,0,0.87271,0.04033413161302146,0,1.8404852539970307
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,91512,2009,3482,0,0.91512,0.0219534050179212,0,4.477635048999218
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,91873,2356,4406,0,0.91873,0.025644095653782895,0,1.482168834991171
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94680,1220,2131,0,0.9468,0.01288550908322772,0,3.3949222509982064
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95122,1440,2731,0,0.95122,0.015138453775151883,0,1.174336622003466
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98213,408,709,0,0.98213,0.004154236200910266,0,2.1608924100000877
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98342,503,954,0,0.98342,0.00511480344105264,0,0.635631299999659
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,246,476,0,1.0,0.0024600000000000177,0,0.6828745410020929
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,74,148,0,1.0,0.0007399999999999629,0,0.0204199419968063
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,142,281,0,1.0,0.0014199999999999768,0,0.21113435800361913
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,50,96,0,1.0,0.0004999999999999449,0,0.05470129998866469
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,54,105,0,1.0,0.0005399999999999849,0,0.5505060069990577
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.015816394006833434
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.1694086560019059
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03674310600035824
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.1290583469963167
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03304489000583999
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,78771,3409,5694,0,0.78771,0.04327734826268548,0,12.136274635005975
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86373,4384,8133,0,0.86373,0.05075660217892164,0,3.466868332994636
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,82378,2790,4731,0,0.82378,0.03386826579912117,0,11.195458461996168
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88962,3574,6685,0,0.88962,0.040174456509520895,0,1.0044296450068941
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,88668,1848,3133,0,0.88668,0.020841791852754143,0,3.171918382999138
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92973,2396,4523,0,0.92973,0.025770922741010782,0,2.363533235999057
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,92990,1174,2049,0,0.9299,0.0126250134423056,0,8.179582972996286
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95644,1490,2796,0,0.95644,0.015578603989795492,0,0.6029267039994011
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97688,431,734,0,0.97688,0.004412005568749433,0,6.684974282994517
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98549,526,984,0,0.98549,0.005337446346487584,0,0.3403706209937809
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95282,5077,9652,0,0.95282,0.05328393610545534,0,5.286915663993568
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,92182,3066,5932,0,0.92182,0.03326028942743697,0,0.25002667200169526
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,95986,4144,7936,0,0.95986,0.0431729627237305,0,1.666878436008119
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,93599,2498,4867,0,0.93599,0.026688319319650877,0,0.7045586860040203
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97482,2654,5201,0,0.97482,0.027225539073880256,0,3.954728361000889
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,95915,1532,3011,0,0.95915,0.01597247562946358,0,0.21122049399127718
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98458,1614,3173,0,0.98458,0.01639277661540961,0,3.17876586499915
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,97553,962,1907,0,0.97553,0.009861306161778716,0,0.5777382740052417
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99497,532,1060,0,0.99497,0.005346894881252728,0,0.794238394999411
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99170,354,706,0,0.9917,0.0035696279116668173,0,0.14155385400226805
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93084,4105,7906,0,0.93084,0.044099952730866754,0,5.49728558199422
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93792,3944,7573,0,0.93792,0.042050494711702524,0,0.25318549599614926
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94458,3306,6332,0,0.94458,0.034999682398526355,0,1.695212568010902
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95095,3232,6251,0,0.95095,0.03398706556601294,0,0.2345444490056252
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96431,2113,4160,0,0.96431,0.02191204073378894,0,1.3494254399993224
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96844,2144,4219,0,0.96844,0.022138697286357423,0,0.21628764399793
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97831,1268,2500,0,0.97831,0.012961126841185333,0,1.0800780359859345
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98132,1353,2656,0,0.98132,0.013787551461297065,0,0.19177666598989163
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99309,476,947,0,0.99309,0.004793120462395106,0,0.7703733990056207
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99365,442,879,0,0.99365,0.004448246364413988,0,0.40257976099383086
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,84097,3658,6701,0,0.84097,0.04349738991878427,0,9.428493259998504
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84355,4269,8052,0,0.84355,0.05060755141959572,0,3.6126673920080066
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,87109,3040,5534,0,0.87109,0.034898804945527995,0,3.5654147379973438
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87262,3570,6764,0,0.87262,0.04091127867800415,0,1.0820159629947739
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91626,1997,3700,0,0.91626,0.021795123654857806,0,8.365403989999322
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91750,2336,4458,0,0.9175,0.025460490463215302,0,2.4836705409979913
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94785,1253,2270,0,0.94785,0.013219391253890378,0,2.6347050389886135
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95100,1454,2788,0,0.951,0.01528916929547841,0,1.8750738659873605
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98245,442,809,0,0.98245,0.0044989566899078515,0,6.241017116000876
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98358,520,1001,0,0.98358,0.005286809410520732,0,1.0139340030000312
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,80,154,0,1.0,0.0008000000000000229,0,0.5693196349893697
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,92,183,0,1.0,0.0009200000000000319,0,0.06362638399878051
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,60,119,0,1.0,0.0006000000000000449,0,0.18697114200040232
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,56,113,0,1.0,0.0005600000000000049,0,0.05642117701063398
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,26,51,0,1.0,0.000260000000000038,0,0.4982505239895545
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.015141060997848399
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15309039200656116
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.013198498010751791
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.09832453000126407
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011025686995708384
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,78733,2791,5284,0,0.78733,0.03544892230703767,0,2.2959580369933974
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86352,4076,7349,0,0.86352,0.04720214934222722,0,0.597288987992215
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,82485,2287,4350,0,0.82485,0.027726253258168132,0,4.48839270901226
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,89052,3460,6254,0,0.89052,0.038853703454161614,0,1.6392276659898926
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,88735,1554,2987,0,0.88735,0.017512819068011498,0,4.027204490994336
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92837,2316,4227,0,0.92837,0.024946950030699022,0,1.3468611229909584
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93005,962,1849,0,0.93005,0.010343529917746341,0,1.1831899220123887
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95564,1398,2531,0,0.95564,0.014628939768113525,0,1.1024789799994323
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97611,306,597,0,0.97611,0.0031348925838275976,0,2.19432735000737
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98512,498,911,0,0.98512,0.005055221698879286,0,0.1962354840070475
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95226,290,540,0,0.95226,0.003045386764119029,0,1.6504010880016722
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,92184,74,141,0,0.92184,0.0008027423414040946,0,0.09467954200226814
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96040,210,397,0,0.9604,0.0021865889212827616,0,0.5078747349907644
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,93672,38,73,0,0.93672,0.0004056708514817986,0,0.2252695260103792
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97519,124,243,0,0.97519,0.0012715470831324849,0,0.41166918800445274
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,95923,20,37,0,0.95923,0.0002085005681640162,0,0.1565804950078018
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98491,80,153,0,0.98491,0.0008122569574885441,0,0.3212363230122719
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,97627,6,13,0,0.97627,6.145840802240787e-05,0,0.13005163200432435
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99492,20,39,0,0.99492,0.0002010211876332102,0,0.16929312598949764
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99167,0,0,0,0.99167,0.0,0,0.10389596500317566
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,82699,44,73,0,0.82699,0.0005320499643284293,0,1.978973731995211
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87403,60,115,0,0.87403,0.0006864752926101225,0,0.1572804720053682
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,85967,28,56,0,0.85967,0.0003257063757022838,0,0.6922829250106588
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89811,46,92,0,0.89811,0.0005121867031877558,0,0.12892917299177498
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91015,10,21,0,0.91015,0.00010987199912104728,0,0.5249303820019122
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93524,19,38,0,0.93524,0.00020315640905010923,0,0.25002007199509535
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94554,4,7,0,0.94554,4.2303868688753354e-05,0,0.3934409339999547
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95967,5,10,0,0.95967,5.2101243135704856e-05,0,0.059319131993106566
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98133,2,4,0,0.98133,2.03805040098759e-05,0,0.192936395003926
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98609,1,2,0,0.98609,1.014106217489541e-05,0,0.12877566399401985
