n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96115,219,408,0,0.96115,0.00227852052229105,0,0.4348079869960202
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95939,64,128,0,0.95939,0.000667090547118443,0,0.18522917700465769
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97490,114,224,0,0.9749,0.0011693507026361294,0,1.0254836860112846
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97419,36,66,0,0.97419,0.00036953776983961184,0,0.13222388998838142
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98440,74,149,0,0.9844,0.0007517269402681492,0,0.29357614398759324
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98434,12,24,0,0.98434,0.00012190909645037884,0,0.10589143401011825
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99431,16,33,0,0.99431,0.0001609156098199005,0,0.1732504510000581
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99495,0,0,0,0.99495,0.0,0,0.08439490999444388
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86645,65,122,0,0.86645,0.0007501875468867159,0,1.6476320369984023
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86263,82,160,0,0.86263,0.0009505813616498271,0,0.15858022900647484
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89315,44,87,0,0.89315,0.0004926384146000107,0,0.5586821930046426
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88727,52,105,0,0.88727,0.0005860673752070555,0,0.12128972899517976
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93121,19,38,0,0.93121,0.00020403560958326405,0,0.4452364890021272
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92924,30,59,0,0.92924,0.00032284447505492864,0,0.08129724700120278
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95766,8,14,0,0.95766,8.353695466034594e-05,0,0.8689942089986289
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95553,7,14,0,0.95553,7.325777317301885e-05,0,0.06019232899416238
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98576,1,2,0,0.98576,1.0144457068705925e-05,0,0.17364403800456785
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98479,1,2,0,0.98479,1.0154449171850821e-05,0,0.04064381800708361
