n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,4,0.1,normal,0,1000000,864729,132,263,0,0.864729,0.0001526489802007,0,157.28077073814347,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,899384,177,350,0,0.899384,0.0001968013662684,0,28.712584854103625,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,929943,28,56,0,0.929943,3.010937229486199e-05,0,230.8383460608311,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,948098,40,77,0,0.948098,4.218973144121119e-05,0,22.48624136578292,"['x', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,740412,98,181,0,0.740412,0.0001323587408091,0,91.49635260272773,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,810974,42,79,0,0.810974,5.178957648455107e-05,0,9.367402002215384,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,834062,22,41,0,0.834062,2.637693600715529e-05,0,57.39567677024752,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,882509,6,12,0,0.882509,6.7987975193029015e-06,0,5.512704397086054,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,940971,2,3,0,0.940971,2.125464015345635e-06,0,32.31423935526982,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,958782,0,1,0,0.958782,0.0,0,2.215205592568964,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,970060,0,0,0,0.97006,0.0,0,47.87648498360068,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,979312,0,0,0,0.979312,0.0,0,1.405260507017374,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,1000000,566218,5669,10702,0,0.566218,0.0100120448307895,0,150.81423669401556,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,558257,3238,6077,0,0.558257,0.0058001959670904,0,147.09115790389478,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,709630,2806,5391,0,0.70963,0.0039541733015796,0,181.9712667008862,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,704275,1740,3348,0,0.704275,0.0024706258208796,0,119.9835543888621,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,891927,586,1141,0,0.891927,0.0006570044409464,0,151.63348047807813,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,889228,412,809,0,0.889228,0.0004633232421831,0,136.14169561630115,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,944292,236,461,0,0.944292,0.0002499226934041,0,144.44588521588594,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,942761,178,352,0,0.942761,0.0001888071313937,0,136.54409586638212,"['x', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,1856,3239,0,1.0,0.0018559999999999,0,79.97163647273555,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,52,98,0,1.0,5.2000000000052005e-05,0,4.14755294425413,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,310,571,0,1.0,0.00031,0,76.74651951529086,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,4,9,0,1.0,4.000000000004e-06,0,3.0554538751021028,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,2,5,0,1.0,1.999999999946489e-06,0,43.15222348365933,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,1,0,1.0,0.0,0,0.592877488117665,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,1,0,1.0,0.0,0,25.20911282626912,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.4362638480961323,"['z', 'z', 'z', 'x']"
