n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.8,normal,0,100000,93907,8884,16090,0,0.93907,0.0946042361059346,0,1.2563346039969474,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,72711,6880,12164,0,0.72711,0.0946211714871202,0,2.66866024400224,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,140,277,0,1.0,0.0013999999999999,0,0.116899487999035,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,88895,2371,4550,0,0.88895,0.0266719163057539,0,0.9015071920002812,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96657,120,235,0,0.96657,0.0012415034606908,0,0.2731383179998374,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,95458,8,16,0,0.95458,8.380649081274338e-05,0,0.1652422579936683,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,81998,4986,9026,0,0.81998,0.0608063611307593,0,2.207697489000566,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96185,5807,10908,0,0.96185,0.0603732390705411,0,1.0147629499988398,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96011,832,1626,0,0.96011,0.0086656737248856,0,0.4647397680018912,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,16,32,0,1.0,0.00016,0,0.0874004490033257,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,74987,268,516,0,0.74987,0.0035739528184884,0,0.1711092620025738,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98851,16,32,0,0.98851,0.0001618597687428,0,0.1666343169999891,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,88542,3121,5786,0,0.88542,0.0352488084750739,0,1.6996712100008151,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97686,3628,7015,0,0.97686,0.0371394058514014,0,0.7827052740030922,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,77455,8362,15441,0,0.77455,0.1079594603318055,0,0.4055945229993085,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,333,646,0,1.0,0.00333,0,0.0130077110006823,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,95882,1125,2124,0,0.95882,0.011733172023946,0,1.2092959079964205,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,79094,182,362,0,0.79094,0.0023010594988241,0,0.1272558970013051,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,92543,664,1209,0,0.92543,0.0071750429530056,0,0.0709757100048591,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,75935,7910,14397,0,0.75935,0.1041680384539408,0,0.7340826259969617,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99208,1259,2476,0,0.99208,0.012690508829933,0,0.4859723670015228,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,81615,7080,13089,0,0.81615,0.0867487594192244,0,0.3447225229974719,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,80365,6820,12621,0,0.80365,0.0848628134137995,0,0.6083563680003863,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,94079,478,901,0,0.94079,0.0050808363184132,0,0.0783746579982107,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,86552,78,152,0,0.86552,0.0009011923467973,0,0.0872813339956337,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,80,156,0,1.0,0.0008,0,0.011191340003279,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87807,4780,8980,0,0.87807,0.0544375733142005,0,0.2718687720043817,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,92156,4882,9249,0,0.92156,0.0529753895568384,0,0.1294527990030474,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,90426,5861,10966,0,0.90426,0.0648154291907194,0,0.1303592900003423,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87104,4668,8763,0,0.87104,0.0535911094783247,0,0.4652047479976318,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,91711,26,53,0,0.91711,0.0002834992530884,0,0.0524342290009371,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,96128,210,396,0,0.96128,0.0021845872170439,0,0.0473435759995481,"['z', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,219,424,0,1.0,0.00219,0,0.011965710997174,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92554,3130,5883,0,0.92554,0.0338180953821553,0,0.2320543740061111,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,0.0089377890035393,"['z', 'z', 'x']"
3,x,7,0.5,m1,0,100000,95030,3160,6104,0,0.9503,0.0332526570556666,0,0.1230169920017942,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97109,1,2,0,0.97109,1.0297706700690412e-05,0,0.0249262559955241,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92006,3008,5776,0,0.92006,0.0326935199878268,0,0.404576597000414,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97476,1068,2029,0,0.97476,0.0109565431490828,0,0.1388788960030069,"['x', 'z', 'x']"
3,x,7,0.3,m1,0,100000,96997,1962,3859,0,0.96997,0.020227429714321,0,0.1076562300004297,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97679,96,184,0,0.97679,0.000982811044339,0,0.0314057529976707,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0058246920016244,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97266,1028,1971,0,0.97266,0.0105689552361565,0,0.2093812230014009,"['x', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98953,678,1349,0,0.98953,0.0068517376936525,0,0.097140206999029,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,382,726,0,1.0,0.00382,0,0.1498438209964661,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,99184,21,42,0,0.99184,0.0002117276980158,0,0.0221519850019831,"['z', 'x', 'x']"
3,z,7,1.0,normal,0,100000,76471,178,349,0,0.76471,0.002327679774032,0,0.5765583079992211,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,253,492,0,1.0,0.00253,0,0.1353611459999228,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93088,819,1518,0,0.93088,0.0087981265039532,0,0.4749670970049919,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,67522,7032,13475,0,0.67522,0.1041438346020556,0,1.9626432450022548,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89369,9340,16667,0,0.89369,0.1045105125938524,0,1.496896952005045,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,80683,120,231,0,0.80683,0.0014873021578275,0,0.5035254139947938,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,69064,6440,11650,0,0.69064,0.0932468435074713,0,2.8197800330017344,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,72585,6034,11663,0,0.72585,0.0831301233037128,0,1.5943909830020857,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91309,7723,14146,0,0.91309,0.0845809284955481,0,1.3047416800036444,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,73796,5461,9998,0,0.73796,0.0740013008835167,0,2.573149144998752,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94407,556,1037,0,0.94407,0.0058893937949516,0,0.3600579339981777,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,104,207,0,1.0,0.00104,0,0.1042379579957923,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87290,52,97,0,0.8729,0.0005957154313208,0,0.386822904998553,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,0.1007490140036679,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,81814,4352,8453,0,0.81814,0.0531938299068619,0,1.2499877750015005,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94296,5185,9790,0,0.94296,0.0549864257232544,0,1.0966018740000436,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,82454,3874,7236,0,0.82454,0.0469837727702718,0,2.070044675994722,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,88547,2803,5470,0,0.88547,0.0316555049860526,0,0.9508837629982736,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96518,256,492,0,0.96518,0.0026523550011396,0,0.3121373699977994,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92305,16,33,0,0.92305,0.0001733383890363,0,0.2950290820008376,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,88822,2504,4689,0,0.88822,0.028191213888451,0,1.746752284001559,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97848,102,195,0,0.97848,0.0010424331616384,0,0.2427295899979071,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96668,3228,6242,0,0.96668,0.0333926428600984,0,0.8079208950002794,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0754593349993228,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97255,4,8,0,0.97255,4.112899079733445e-05,0,0.1541186690010363,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95930,1026,2025,0,0.9593,0.0106952986552694,0,0.5006297349973465,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96025,874,1670,0,0.96025,0.0091017964071856,0,1.2630670920043483,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98863,1100,2177,0,0.98863,0.0111265084005138,0,0.5122995909987367,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,324,629,0,1.0,0.00324,0,0.0144934820054913,"['z', 'z', 'x']"
3,z,3,1.0,m1,0,100000,77594,8090,15264,0,0.77594,0.1042606387091785,0,0.753915857996617,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99261,18,36,0,0.99261,0.0001813401033639,0,0.1393361949958489,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76043,7786,14622,0,0.76043,0.1023894375550675,0,0.4854531759992824,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,77766,258,497,0,0.77766,0.0033176452434225,0,0.1348455350016593,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,92582,8410,15334,0,0.92582,0.0908383919120346,0,0.1445708590035792,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,90325,246,483,0,0.90325,0.0027234984777193,0,0.0625209429999813,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,224,432,0,1.0,0.00224,0,0.0131938539998373,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,81482,6866,13014,0,0.81482,0.0842640092290322,0,0.603233130001172,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80179,6700,12561,0,0.80179,0.0835630277254643,0,0.4151657800030079,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,81953,168,335,0,0.81953,0.0020499554622771,0,0.1177537059993483,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,85,170,0,1.0,0.00085,0,0.011056189003284,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93964,6904,12850,0,0.93964,0.0734749478523689,0,0.1535764310028753,"['z', 'x', 'x']"
3,z,6,0.8,m1,0,100000,92038,152,298,0,0.92038,0.0016514917751363,0,0.0562112290062941,"['z', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87785,4768,9140,0,0.87785,0.0543145184256991,0,0.5127223700037575,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86998,4540,8566,0,0.86998,0.0521851077036253,0,0.294652793003479,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88224,88,173,0,0.88224,0.0009974610083424,0,0.0665314899961231,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95000,62,122,0,0.95,0.0006526315789473,0,0.0436514070024713,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,33,64,0,1.0,0.00033,0,0.0098253079995629,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,96112,4599,8718,0,0.96112,0.0478504245047444,0,0.1360454280002159,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92534,3098,5978,0,0.92534,0.0334795858819461,0,0.4093485760022304,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92006,2974,5629,0,0.92006,0.0323239788709431,0,0.2408464219988673,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92910,25,50,0,0.9291,0.0002690776019803,0,0.040968776003865,"['x', 'z', 'z']"
3,z,3,0.1,m1,0,100000,97458,1090,2114,0,0.97458,0.0111843050339633,0,0.2065293819978251,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0065418769954703,"['z', 'z', 'x']"
3,z,6,0.3,m1,0,100000,96991,25,48,0,0.96991,0.0002577558742563,0,0.031177798002318,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97705,2824,5483,0,0.97705,0.0289033314569366,0,0.1135729700035881,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97283,1052,2010,0,0.97283,0.0108138112517088,0,0.1175234179972903,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97625,2,4,0,0.97625,2.048655569786284e-05,0,0.0200714620004873,"['x', 'z', 'z']"
3,z,6,0.1,m1,0,100000,98917,1,2,0,0.98917,1.010948573043624e-05,0,0.0152355149984941,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99246,950,1874,0,0.99246,0.0095721741934183,0,0.06393919599941,"['z', 'x', 'x']"
