n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,2,x,0.3,m1,0,100000,67362,0,0,0,0.67362,0.0,0,1.9748549329815432
4,x,2,x,0.3,m1,0,100000,67362,0,0,0,0.67362,0.0,0,1.9748549329815432
4,x,2,x,0.1,m1,0,100000,87595,0,0,0,0.87595,0.0,0,0.9429358490160666
4,x,2,x,0.1,m1,0,100000,87595,0,0,0,0.87595,0.0,0,0.9429358490160666
4,x,2,x,0.1,m1,0,100000,87595,0,0,0,0.87595,0.0,0,0.9429358490160666
4,x,2,x,0.1,m1,0,100000,87595,0,0,0,0.87595,0.0,0,0.9429358490160666
4,x,3,z,0.3,m1,0,100000,83216,0,0,0,0.83216,0.0,0,1.6881785099976696
4,x,3,x,0.3,m1,0,100000,83216,0,0,0,0.83216,0.0,0,1.6881785099976696
4,x,3,x,0.3,m1,0,100000,83216,0,0,0,0.83216,0.0,0,1.6881785099976696
4,x,3,x,0.3,m1,0,100000,83216,0,0,0,0.83216,0.0,0,1.6881785099976696
4,x,3,z,0.1,m1,0,100000,94142,0,0,0,0.94142,0.0,0,0.7210527329880279
4,x,3,x,0.1,m1,0,100000,94142,0,0,0,0.94142,0.0,0,0.7210527329880279
4,x,3,x,0.1,m1,0,100000,94142,0,0,0,0.94142,0.0,0,0.7210527329880279
4,x,3,x,0.1,m1,0,100000,94142,0,0,0,0.94142,0.0,0,0.7210527329880279
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2861727800045628
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2861727800045628
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2861727800045628
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2861727800045628
4,x,5,z,1,m1,0,100000,22768,1193,1836,0,0.22768,0.05239810260014055,0,8.729744242999004
4,x,5,z,1,m1,0,100000,22768,1193,1836,0,0.22768,0.05239810260014055,0,8.729744242999004
4,x,5,x,1,m1,0,100000,22768,1193,1836,0,0.22768,0.05239810260014055,0,8.729744242999004
4,x,5,x,1,m1,0,100000,22768,1193,1836,0,0.22768,0.05239810260014055,0,8.729744242999004
4,x,5,z,0.1,m1,0,100000,78070,0,0,0,0.7807,0.0,0,1.131494417990325
4,x,5,z,0.1,m1,0,100000,78070,0,0,0,0.7807,0.0,0,1.131494417990325
4,x,5,x,0.1,m1,0,100000,78070,0,0,0,0.7807,0.0,0,1.131494417990325
4,x,5,x,0.1,m1,0,100000,78070,0,0,0,0.7807,0.0,0,1.131494417990325
4,x,5,z,0.8,m1,0,100000,24942,602,959,0,0.24942,0.02413599550958223,0,7.445802269008709
4,x,5,z,0.8,m1,0,100000,24942,602,959,0,0.24942,0.02413599550958223,0,7.445802269008709
4,x,5,x,0.8,m1,0,100000,24942,602,959,0,0.24942,0.02413599550958223,0,7.445802269008709
4,x,5,x,0.8,m1,0,100000,24942,602,959,0,0.24942,0.02413599550958223,0,7.445802269008709
4,x,5,z,0.3,m1,0,100000,50134,30,57,0,0.50134,0.0005983962979215773,0,3.1268781230028253
4,x,5,z,0.3,m1,0,100000,50134,30,57,0,0.50134,0.0005983962979215773,0,3.1268781230028253
4,x,5,x,0.3,m1,0,100000,50134,30,57,0,0.50134,0.0005983962979215773,0,3.1268781230028253
4,x,5,x,0.3,m1,0,100000,50134,30,57,0,0.50134,0.0005983962979215773,0,3.1268781230028253
4,x,5,z,0.5,m1,0,100000,34999,154,268,0,0.34999,0.004400125717877623,0,5.175313921004999
4,x,5,z,0.5,m1,0,100000,34999,154,268,0,0.34999,0.004400125717877623,0,5.175313921004999
4,x,5,x,0.5,m1,0,100000,34999,154,268,0,0.34999,0.004400125717877623,0,5.175313921004999
4,x,5,x,0.5,m1,0,100000,34999,154,268,0,0.34999,0.004400125717877623,0,5.175313921004999
