n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.0455020270019304
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.5046235870031524
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.013751408994721714
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12340115499682724
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03334201899997424
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,85135,5451,10188,0,0.85135,0.0640277206789217,0,12.400335273996461
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,82585,3992,7152,0,0.82585,0.048338075921777524,0,3.6800458730067476
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,87720,4564,8627,0,0.8772,0.052029183766529874,0,3.846976335000363
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,85603,3262,5851,0,0.85603,0.038106141139913285,0,3.270624938995752
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,92171,3032,5754,0,0.92171,0.032895379240759026,0,3.2142933340001036
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,90637,2218,4058,0,0.90637,0.02447124242858878,0,2.5523138450007536
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,95154,1898,3601,0,0.95154,0.019946612859154667,0,8.25455260599847
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94149,1381,2526,0,0.94149,0.01466823864300204,0,1.9193051879992709
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98414,636,1221,0,0.98414,0.006462495173450877,0,6.742911877001461
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98032,468,873,0,0.98032,0.004773951362820328,0,1.025107975998253
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95221,4492,8577,0,0.95221,0.0471744678169731,0,5.162568204999843
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94382,3494,6691,0,0.94382,0.037019770718992984,0,0.24861231200338807
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96161,3750,7216,0,0.96161,0.03899709861586298,0,4.713985010006581
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95443,2842,5527,0,0.95443,0.029776934924509946,0,0.6836657050007489
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97606,2364,4627,0,0.97606,0.024219822551892256,0,1.3142300030012848
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97063,1796,3527,0,0.97063,0.01850344621534472,0,0.2078242009956739
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98484,1422,2805,0,0.98484,0.014438893627391258,0,1.0891132399992784
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98334,1104,2188,0,0.98334,0.011227042528525244,0,0.5538996440009214
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99498,492,982,0,0.99498,0.004944823011517774,0,2.193459330002952
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99409,370,741,0,0.99409,0.0037219970022834836,0,0.3879268349992344
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93405,3504,6767,0,0.93405,0.03751405171029387,0,1.779026160002104
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,92903,4066,7833,0,0.92903,0.04376607859810766,0,0.7659861520005506
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94638,2874,5584,0,0.94638,0.030368350979521952,0,1.588098385000194
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94314,3315,6386,0,0.94314,0.03514854634518738,0,0.728111087999423
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96532,1870,3679,0,0.96532,0.019371814527824993,0,3.8112782500029425
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96296,2169,4226,0,0.96296,0.022524300074769465,0,0.6368524539939244
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97957,1116,2212,0,0.97957,0.011392753963473723,0,3.0414968830009457
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97772,1306,2583,0,0.97772,0.013357607494988377,0,0.1893063940005959
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99310,406,809,0,0.9931,0.004088208639613344,0,0.7517351540009258
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99189,444,885,0,0.99189,0.0044763028158364415,0,0.14568227899872
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82600,5978,10842,0,0.826,0.07237288135593223,0,4.38753398800327
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,82709,3727,6970,0,0.82709,0.04506160151857719,0,3.56184728199878
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85718,5031,9170,0,0.85718,0.05869245666021139,0,4.053594085999066
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,85920,3192,6024,0,0.8592,0.03715083798882679,0,3.24196045500139
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90862,3318,6140,0,0.90862,0.03651691576236493,0,7.937024960003328
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,90784,2047,3868,0,0.90784,0.022548026083891393,0,2.486549022993131
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94287,2076,3843,0,0.94287,0.022017881574342146,0,7.0482318270005635
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94358,1271,2422,0,0.94358,0.013469976048665733,0,1.8584902270013117
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98065,736,1370,0,0.98065,0.007505226125528952,0,6.292930597002851
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98085,439,842,0,0.98085,0.004475709843503095,0,0.9928741789990454
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,72,141,0,1.0,0.0007200000000000539,0,0.5620843139986391
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,54,104,0,1.0,0.0005399999999999849,0,0.01920612400135724
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,52,103,0,1.0,0.0005199999999999649,0,0.5512802950033802
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,32,62,0,1.0,0.00031999999999998696,0,0.01775022500078194
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.17424779800057877
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,37,0,1.0,0.00019999999999997797,0,0.04429751299903728
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4538914049990126
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012499188000219874
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.10415327300142962
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03279191500041634
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,85202,5212,9813,0,0.85202,0.0611722729513392,0,5.459258311995654
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,82591,3398,6383,0,0.82591,0.041142497366541186,0,0.5920115399931092
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,87823,4354,8232,0,0.87823,0.049576990082324635,0,5.133318161999341
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,85627,2812,5325,0,0.85627,0.03284010884417299,0,0.5299507439995068
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,92176,2886,5485,0,0.92176,0.03130966846033678,0,3.799371984998288
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,90689,1848,3507,0,0.90689,0.020377333524462693,0,1.3249236880001263
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,95174,1799,3398,0,0.95174,0.018902221194864177,0,1.2201275620027445
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94269,1133,2152,0,0.94269,0.012018797271637571,0,0.37201315999845974
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98373,600,1143,0,0.98373,0.006099234546064425,0,2.2418731530051446
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,97997,402,779,0,0.97997,0.004102166392848772,0,0.1998547650000546
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95290,255,484,0,0.9529,0.0026760415573512386,0,0.5522350710016326
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94435,62,125,0,0.94435,0.0006565362418594622,0,0.23903939400042873
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96198,196,385,0,0.96198,0.00203746439634922,0,0.5170141250055167
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95466,40,78,0,0.95466,0.0004189973393669,0,0.06907279800361721
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97510,112,211,0,0.9751,0.0011486001435749849,0,0.4118098480030312
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97122,15,30,0,0.97122,0.00015444492493976725,0,0.14615345299534965
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98543,69,128,0,0.98543,0.00070020194229925,0,0.9464931010006694
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98326,5,10,0,0.98326,5.085124992376677e-05,0,0.04121145899989642
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99481,18,33,0,0.99481,0.00018093907379301832,0,0.16874524900049437
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99410,1,2,0,0.9941,1.0059350165958492e-05,0,0.03497064999828581
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85185,137,266,0,0.85185,0.0016082643657920892,0,0.8519847420029691
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85939,68,133,0,0.85939,0.0007912589162080153,0,0.16504334700584877
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88162,89,172,0,0.88162,0.0010095052290102213,0,0.7496423470001901
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88581,54,103,0,0.88581,0.000609611541978583,0,0.399323933001142
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92443,30,59,0,0.92443,0.0003245243014614596,0,0.9390600960032316
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92740,22,42,0,0.9274,0.00023722234203149561,0,0.08687156999803847
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95366,17,34,0,0.95366,0.00017826059601955269,0,0.4372136289966875
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95577,14,27,0,0.95577,0.00014647875534912203,0,0.19641045499884058
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98398,2,3,0,0.98398,2.032561637432817e-05,0,0.22644229500292568
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98403,1,2,0,0.98403,1.0162291800064338e-05,0,0.1363334580019
