n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,0.8,normal,0,100000,40218,294,566,0,0.40218,0.0073101596300163,0,11.110880210995674,"['x', 'x', 'z', 'x']"
4,x,3,0.8,normal,0,100000,56607,2,2,0,0.56607,3.533131944810641e-05,0,11.69438789099513,"['z', 'x', 'x', 'x']"
4,x,8,0.8,normal,0,100000,41176,7170,12184,0,0.41176,0.1741305614921313,0,11.712237407002249,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,39268,454,859,0,0.39268,0.0115615768564734,0,10.902805058998638,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,856,1373,0,1.0,0.00856,0,15.536921064995113,"['z', 'z', 'z', 'x']"
4,x,7,0.8,normal,0,100000,65271,1164,2170,0,0.65271,0.0178333409937031,0,15.538505939999595,"['z', 'x', 'z', 'x']"
4,x,14,0.8,normal,0,100000,32085,4822,8530,0,0.32085,0.1502882967118591,0,10.52476744200976,"['x', 'x', 'z', 'z']"
4,x,12,0.8,normal,0,100000,29802,5392,9703,0,0.29802,0.1809274545332527,0,15.116476548995706,"['x', 'z', 'x', 'z']"
4,x,11,0.8,normal,0,100000,65750,1504,2746,0,0.6575,0.0228745247148288,0,15.72412681899732,"['z', 'x', 'x', 'z']"
4,x,2,0.5,normal,0,100000,49603,0,0,0,0.49603,0.0,0,10.885742972997832,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,63576,6256,9495,0,0.63576,0.0984019126714483,0,14.261582163991989,"['z', 'z', 'x', 'z']"
4,x,15,0.8,normal,0,100000,62828,11819,19150,0,0.62828,0.1881167632265868,0,14.56164893299865,"['z', 'x', 'z', 'z']"
4,x,4,0.5,normal,0,100000,51837,140,276,0,0.51837,0.0027007735787178,0,13.205582345006404,"['x', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70172,1,2,0,0.70172,1.4250698284201668e-05,0,10.98488194300444,"['z', 'x', 'x', 'x']"
4,x,6,0.5,normal,0,100000,56202,181,348,0,0.56202,0.0032205259599302,0,12.506772759996238,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,74332,2,4,0,0.74332,2.690631222079798e-05,0,14.521523748000618,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,158,291,0,1.0,0.00158,0,13.228351748999556,"['z', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,54814,292,553,0,0.54814,0.0053271062137409,0,12.186764256999597,"['x', 'x', 'x', 'z']"
4,x,8,0.5,normal,0,100000,55947,5944,10315,0,0.55947,0.1062434089406044,0,13.95318337799108,"['x', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,45784,5382,9980,0,0.45784,0.117551983225581,0,11.42155620700214,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,76940,758,1427,0,0.7694,0.0098518325968286,0,16.34852918201068,"['z', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,48867,4734,8686,0,0.48867,0.0968751918472589,0,11.192020282993326,"['x', 'x', 'z', 'z']"
4,x,7,0.5,normal,0,100000,76248,564,1060,0,0.76248,0.0073969153289266,0,14.893248574997417,"['z', 'x', 'z', 'x']"
4,x,2,0.3,normal,0,100000,65687,0,1,0,0.65687,0.0,0,9.38713088100485,"['x', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,75213,3444,5825,0,0.75213,0.0457899565234732,0,15.957725195999956,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,75234,9378,16409,0,0.75234,0.1246510886035568,0,15.37932755300426,"['z', 'x', 'z', 'z']"
4,x,5,0.3,normal,0,100000,83536,0,0,0,0.83536,0.0,0,10.6267962599959,"['z', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,100000,67194,56,112,0,0.67194,0.0008334077447391,0,13.90955475899682,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,70848,90,173,0,0.70848,0.0012703252032519,0,13.1827372169937,"['x', 'x', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80687,0,0,0,0.80687,0.0,0,11.558549162989948,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,33,54,0,1.0,0.00033,0,11.832292723993303,"['z', 'z', 'z', 'x']"
4,x,8,0.3,normal,0,100000,69996,4266,7459,0,0.69996,0.0609463397908451,0,14.27515812200727,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,69564,156,300,0,0.69564,0.0022425392444367,0,15.115535700999317,"['x', 'x', 'x', 'z']"
4,x,7,0.3,normal,0,100000,84958,230,443,0,0.84958,0.0027072200381365,0,15.612883220004733,"['z', 'x', 'z', 'x']"
4,x,11,0.3,normal,0,100000,85339,358,680,0,0.85339,0.0041950339235284,0,15.542003914000816,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,64803,3978,7439,0,0.64803,0.0613860469422712,0,12.232107230011025,"['x', 'x', 'z', 'z']"
4,x,12,0.3,normal,0,100000,62177,4304,8126,0,0.62177,0.0692217379416826,0,13.76009751300444,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,87002,0,0,0,0.87002,0.0,0,10.292733813999805,"['x', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,84225,1630,2937,0,0.84225,0.0193529237162363,0,15.14498856800492,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,84145,6642,12222,0,0.84145,0.0789351714302691,0,16.895682116999524,"['z', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,93155,0,0,0,0.93155,0.0,0,8.786545447001117,"['z', 'x', 'x', 'x']"
4,x,4,0.1,normal,0,100000,87635,6,12,0,0.87635,6.846579562957977e-05,0,15.141908535995752,"['x', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94126,0,0,0,0.94126,0.0,0,8.803103063008166,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.90049508899392,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,89276,19,38,0,0.89276,0.0002128231551592,0,13.419638510007644,"['x', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,88192,1740,3079,0,0.88192,0.0197296806966618,0,14.682902123997335,"['x', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,44158,0,1,0,0.44158,0.0,0,5.5670598710130434,"['x', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,88548,42,85,0,0.88548,0.0004743190134164,0,15.472922057000687,"['x', 'x', 'x', 'z']"
4,x,11,0.1,normal,0,100000,94926,82,158,0,0.94926,0.0008638307734445,0,15.558871332992569,"['z', 'x', 'x', 'z']"
4,x,7,0.1,normal,0,100000,94784,38,76,0,0.94784,0.0004009115462525,0,16.36570423800731,"['z', 'x', 'z', 'x']"
4,x,3,1.0,m1,0,100000,57194,2,1,0,0.57194,3.496870301078481e-05,0,4.218238834000658,"['z', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,85292,1963,3746,0,0.85292,0.0230150541668621,0,15.106235450002714,"['x', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,76142,34,61,0,0.76142,0.0004465341073257,0,2.8218595500075025,"['z', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,86708,1759,3362,0,0.86708,0.0202864787562854,0,15.583263427994098,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,31,62,0,1.0,0.00031,0,1.2037894039967796,"['z', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,94382,241,464,0,0.94382,0.0025534529889174,0,16.55009219200292,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,94330,2650,5149,0,0.9433,0.0280928654722781,0,15.947214073996292,"['z', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,38007,342,658,0,0.38007,0.0089983424106085,0,9.56869036500575,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,41849,804,1454,0,0.41849,0.0192119286004444,0,11.190118164988236,"['x', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,52204,0,0,0,0.52204,0.0,0,3.731957288997364,"['x', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,39296,940,1689,0,0.39296,0.0239210097719869,0,10.02478268899722,"['x', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,64080,1376,2388,0,0.6408,0.0214731585518102,0,11.920513446006224,"['z', 'x', 'z', 'x']"
4,x,12,1.0,m1,0,100000,26045,5810,10793,0,0.26045,0.2230754463428681,0,10.80972147299326,"['x', 'z', 'x', 'z']"
4,x,8,1.0,m1,0,100000,37194,7483,13872,0,0.37194,0.2011883637145776,0,14.179436178994363,"['x', 'z', 'z', 'x']"
4,x,14,1.0,m1,0,100000,39744,7155,12956,0,0.39744,0.1800271739130434,0,11.627675718002138,"['x', 'x', 'z', 'z']"
4,x,3,0.8,m1,0,100000,63983,2,3,0,0.63983,3.1258302986780784e-05,0,3.126920994996908,"['z', 'x', 'x', 'x']"
4,x,13,1.0,m1,0,100000,65512,3112,5233,0,0.65512,0.0475027475882281,0,12.695283485008986,"['z', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,17,28,0,1.0,0.00017,0,0.8712550730124349,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,80351,16,26,0,0.80351,0.000199126333213,0,2.9020006880018627,"['z', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,64488,1374,2485,0,0.64488,0.0213062895422404,0,14.428799817993422,"['z', 'x', 'x', 'z']"
4,x,4,0.8,m1,0,100000,45830,272,524,0,0.4583,0.0059349770892428,0,10.384897503987304,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,56682,9100,15359,0,0.56682,0.160544793761688,0,13.75110884499736,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,49782,618,1134,0,0.49782,0.0124141255875617,0,11.367722928000148,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,66768,0,0,0,0.66768,0.0,0,2.880440779001219,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,47247,774,1410,0,0.47247,0.0163819925074607,0,10.953871546007576,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,33980,6274,11713,0,0.3398,0.1846380223660977,0,10.130388411009337,"['x', 'z', 'x', 'z']"
4,x,7,0.8,m1,0,100000,69746,1058,1850,0,0.69746,0.0151693287070225,0,12.20130727099604,"['z', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,44913,7412,13771,0,0.44913,0.1650301694386925,0,14.089135666989025,"['x', 'z', 'z', 'x']"
4,x,14,0.8,m1,0,100000,47522,7120,13210,0,0.47522,0.1498253440511763,0,12.76227756800654,"['x', 'x', 'z', 'z']"
4,x,5,0.5,m1,0,100000,87129,6,12,0,0.87129,6.886340942735547e-05,0,1.689389912004117,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75705,0,0,0,0.75705,0.0,0,2.16645814300864,"['z', 'x', 'x', 'x']"
4,x,11,0.8,m1,0,100000,69882,1053,1908,0,0.69882,0.0150682579204945,0,14.01876177599479,"['z', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.6015460439957678,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,71255,2248,3917,0,0.71255,0.0315486632517015,0,13.948777678000624,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,61307,146,285,0,0.61307,0.0023814572561045,0,11.438030814999363,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,63308,8564,14934,0,0.63308,0.1352751626966576,0,13.910072807004326,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,64540,350,666,0,0.6454,0.0054229934924078,0,11.915446946004522,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,79837,541,978,0,0.79837,0.0067763067249521,0,10.785051740007477,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,78360,0,0,0,0.7836,0.0,0,1.6836492459988222,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,60535,6472,12109,0,0.60535,0.1069133559098042,0,13.144176574991434,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,62202,415,794,0,0.62202,0.0066718111957815,0,11.596661454997957,"['x', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,62923,6109,11580,0,0.62923,0.0970869157541757,0,11.911843086010776,"['x', 'x', 'z', 'z']"
4,x,5,0.3,m1,0,100000,91882,1,2,0,0.91882,1.08835245206107e-05,0,1.140418604001752,"['z', 'z', 'x', 'x']"
4,x,12,0.5,m1,0,100000,50472,6092,11539,0,0.50472,0.1207005864637819,0,13.90481342098792,"['x', 'z', 'x', 'z']"
4,x,3,0.3,m1,0,100000,84574,0,0,0,0.84574,0.0,0,1.6054503630002728,"['z', 'x', 'x', 'x']"
4,x,13,0.5,m1,0,100000,80619,1130,2057,0,0.80619,0.0140165469678363,0,13.596170649994749,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.6179765699926065,"['z', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,79779,513,956,0,0.79779,0.0064302636032038,0,14.700204797001788,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,74553,54,105,0,0.74553,0.0007243169288961,0,10.959854619010002,"['x', 'z', 'x', 'x']"
4,x,6,0.3,m1,0,100000,76362,166,322,0,0.76362,0.0021738561064403,0,12.641067974996986,"['x', 'x', 'z', 'x']"
4,x,7,0.3,m1,0,100000,87194,282,532,0,0.87194,0.0032341674885886,0,11.253268147993367,"['z', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,92396,0,0,0,0.92396,0.0,0,0.8345263119990705,"['x', 'x', 'x', 'x']"
4,x,15,0.5,m1,0,100000,75066,6582,12062,0,0.75066,0.0876828391015905,0,14.240798281985915,"['z', 'x', 'z', 'z']"
4,x,8,0.3,m1,0,100000,73616,4883,9148,0,0.73616,0.0663306889806564,0,12.99494964700716,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,75029,190,371,0,0.75029,0.0025323541563928,0,12.55134473599901,"['x', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,66274,5006,9606,0,0.66274,0.0755349005643238,0,12.345157970994478,"['x', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,87275,236,439,0,0.87275,0.0027040962474935,0,14.680369421999783,"['z', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,97327,0,0,0,0.97327,0.0,0,0.6800326289958321,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94579,0,0,0,0.94579,0.0,0,0.7591595090052579,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3044762719946448,"['z', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,87937,469,866,0,0.87937,0.0053333636580733,0,11.952218570004334,"['z', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,75865,4649,8964,0,0.75865,0.0612799050945759,0,15.705323713002144,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,90635,8,17,0,0.90635,8.82661223589043e-05,0,8.050384304995532,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,95436,84,165,0,0.95436,0.0008801710046523,0,8.726746298998478,"['z', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,84073,4606,8698,0,0.84073,0.0547857219321303,0,15.006837393986643,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,91472,41,80,0,0.91472,0.0004482245933181,0,14.947140915988712,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,95721,54,107,0,0.95721,0.0005641395305105,0,8.955397601006553,"['z', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,90313,2044,3864,0,0.90313,0.022632400651069,0,14.2203891340032,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,90936,36,73,0,0.90936,0.0003958828186856,0,14.055630646995269,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,87073,2256,4368,0,0.87073,0.0259092945000172,0,13.546253082007752,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,95418,45,90,0,0.95418,0.0004716091303527,0,14.856558048995794,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,90906,1962,3845,0,0.90906,0.0215827338129496,0,17.530666592996567,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,27322,6909,11996,0,0.27322,0.2528731425225093,0,10.433096061999096,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,31802,5552,10301,0,0.31802,0.1745802150808125,0,10.144858519008269,"['x', 'x', 'z', 'x']"
4,x,15,0.1,m1,0,100000,94303,1818,3569,0,0.94303,0.0192782838297826,0,15.071616561996052,"['z', 'x', 'z', 'z']"
4,z,7,1.0,normal,0,100000,34309,918,1595,0,0.34309,0.0267568276545512,0,11.48282464100339,"['x', 'z', 'z', 'x']"
4,z,2,1.0,normal,0,100000,49035,8525,14042,0,0.49035,0.1738554094014479,0,13.631085234010245,"['z', 'x', 'x', 'x']"
4,z,4,1.0,normal,0,100000,56276,1914,3265,0,0.56276,0.0340109460516028,0,15.615859686004114,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,31211,6032,11183,0,0.31211,0.1932651949633141,0,12.884740142006194,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,506,884,0,1.0,0.0050599999999999,0,15.813789175997954,"['z', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,59161,1719,3018,0,0.59161,0.0290563039840435,0,14.165975305004396,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,22534,402,756,0,0.22534,0.0178397088843524,0,10.65950070900726,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,59817,1900,3379,0,0.59817,0.0317635454803818,0,13.979666106999504,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,24268,114,217,0,0.24268,0.0046975440909839,0,9.779866368000512,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,31752,0,0,0,0.31752,0.0,0,9.616612212994369,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,56302,73,136,0,0.56302,0.0012965791623743,0,14.510695855002268,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,56223,1,2,0,0.56223,1.7786315209100678e-05,0,14.540180159994634,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,35262,7446,13270,0,0.35262,0.2111621575633826,0,10.156020192996948,"['x', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,41283,778,1383,0,0.41283,0.0188455296368965,0,10.75597986500361,"['x', 'z', 'z', 'x']"
4,z,5,0.8,normal,0,100000,40114,5840,11021,0,0.40114,0.1455850825148327,0,12.855599886999698,"['x', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,62707,1458,2545,0,0.62707,0.0232509927121373,0,14.203296396997755,"['z', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,56507,8220,14065,0,0.56507,0.1454687029925495,0,13.712371797999367,"['z', 'x', 'x', 'x']"
4,z,9,0.8,normal,0,100000,39300,6108,11443,0,0.393,0.1554198473282443,0,10.704667429003166,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,224,391,0,1.0,0.00224,0,16.078897770988988,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,29778,357,670,0,0.29778,0.0119887165021156,0,11.706030288987677,"['x', 'z', 'x', 'z']"
4,z,6,0.8,normal,0,100000,65328,1238,2194,0,0.65328,0.0189505265735978,0,14.575575982002192,"['z', 'x', 'z', 'x']"
4,z,12,0.8,normal,0,100000,63636,55,98,0,0.63636,0.0008642906530894,0,12.724083054999936,"['z', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,32122,105,208,0,0.32122,0.0032687877467156,0,9.795976142006111,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,40016,0,0,0,0.40016,0.0,0,10.28409880399704,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,62987,2,3,0,0.62987,3.175258386656221e-05,0,11.610842733003665,"['z', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,65912,1402,2577,0,0.65912,0.0212707852894769,0,18.05642572899524,"['z', 'x', 'x', 'z']"
4,z,3,0.5,normal,0,100000,51874,7455,13664,0,0.51874,0.1437136137564097,0,11.760749606008176,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,56267,5272,10038,0,0.56267,0.0936961273926102,0,11.970764386001974,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,56146,470,879,0,0.56146,0.008371032664838,0,12.401230975010549,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,40,78,0,1.0,0.0003999999999999,0,12.471599109994711,"['z', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,74486,717,1316,0,0.74486,0.009625969980936,0,15.911799538997002,"['z', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,70082,6652,11974,0,0.70082,0.0949173824947918,0,16.439467502990738,"['z', 'x', 'x', 'x']"
4,z,9,0.5,normal,0,100000,55157,5564,10409,0,0.55157,0.1008756821436989,0,13.5499543229962,"['x', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,76382,654,1215,0,0.76382,0.0085622267026262,0,14.89061461899837,"['z', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,45898,229,434,0,0.45898,0.0049893241535579,0,12.923364690999732,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,77028,752,1407,0,0.77028,0.009762683699434,0,15.571619298003498,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,75460,15,30,0,0.7546,0.0001987808110257,0,12.025132588998533,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,48704,58,116,0,0.48704,0.0011908672798949,0,12.03125971701229,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,56385,0,0,0,0.56385,0.0,0,9.246718100010185,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74873,0,0,0,0.74873,0.0,0,10.828281434995006,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,67344,5940,11181,0,0.67344,0.0882038488952244,0,12.363748514006147,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,70514,4068,7857,0,0.70514,0.0576906713560427,0,12.4596571209986,"['x', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,69927,273,514,0,0.69927,0.0039040713887339,0,12.512790185995982,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,11.238986190001016,"['z', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,83816,316,605,0,0.83816,0.0037701632146607,0,17.01195353298681,"['z', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,80733,4804,9006,0,0.80733,0.0595047873855796,0,16.241898155989475,"['z', 'x', 'x', 'x']"
4,z,9,0.3,normal,0,100000,69629,4146,7843,0,0.69629,0.0595441554524694,0,15.12609087699093,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,84991,316,583,0,0.84991,0.0037180407337247,0,15.159939869990922,"['z', 'x', 'z', 'x']"
4,z,10,0.3,normal,0,100000,85454,326,612,0,0.85454,0.0038149179675615,0,15.223240699997405,"['z', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,62329,136,258,0,0.62329,0.002181969869563,0,15.84226156200748,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,84294,2,4,0,0.84294,2.3726481125585508e-05,0,13.013292349991389,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,84054,0,0,0,0.84054,0.0,0,10.026603731006617,"['z', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,65021,22,45,0,0.65021,0.0003383522246658,0,12.03670100599993,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,71099,0,0,0,0.71099,0.0,0,9.16649141900416,"['x', 'z', 'z', 'z']"
4,z,3,0.1,normal,0,100000,87607,2754,5250,0,0.87607,0.0314358441677035,0,14.154240529009256,"['x', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.127699340009713,"['z', 'z', 'z', 'x']"
4,z,7,0.1,normal,0,100000,88326,102,199,0,0.88326,0.0011548128523877,0,14.559367597990786,"['x', 'z', 'z', 'x']"
4,z,5,0.1,normal,0,100000,89212,1771,3432,0,0.89212,0.0198515894722682,0,15.976064454007428,"['x', 'x', 'z', 'x']"
