n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.3,normal,0,100000,98039,59,116,0,0.98039,0.000601801323962925,0,0.32334836600057315
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,97881,10,20,0,0.97881,0.00010216487367309401,0,0.12801355400006287
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99331,18,35,0,0.99331,0.00018121231035628238,0,0.5157480420020875
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99253,1,2,0,0.99253,1.0075262208752989e-05,0,0.10200057200563606
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,82008,4246,7558,0,0.82008,0.051775436542776276,0,2.435496101999888
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,84760,4391,7974,0,0.8476,0.051805096743747,0,1.921436956996331
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,85226,3534,6313,0,0.85226,0.041466219228873835,0,2.1210549589959555
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,87404,3625,6570,0,0.87404,0.04147407441307038,0,1.751511335001851
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90491,2290,4175,0,0.90491,0.025306384060293285,0,4.782132309999724
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,91808,2354,4319,0,0.91808,0.025640467061693983,0,1.4240686639968771
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94071,1420,2601,0,0.94071,0.015094981450181288,0,3.6377773310014163
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95168,1484,2713,0,0.95168,0.015593476798923978,0,1.1396230379978078
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98017,490,895,0,0.98017,0.004999132803493289,0,2.2572525950017734
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98337,511,934,0,0.98337,0.005196416404812054,0,0.6200445060021593
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,239,468,0,1.0,0.0023900000000000032,0,0.6787566109996988
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,81,158,0,1.0,0.0008099999999999774,0,0.06363978500303347
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,156,302,0,1.0,0.0015600000000000058,0,0.21627069499663776
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,52,105,0,1.0,0.0005199999999999649,0,0.05740807199617848
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,72,133,0,1.0,0.0007200000000000539,0,0.5661759650029126
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,19,36,0,1.0,0.00019000000000002348,0,0.04321392899873899
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,29,56,0,1.0,0.00029000000000001247,0,0.5111903840006562
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03810939099639654
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.37878906600235496
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03404019300069194
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83196,3839,6968,0,0.83196,0.046144045386797394,0,3.928539821994491
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86088,5900,10887,0,0.86088,0.06853452281386485,0,3.7785718300001463
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86459,3190,5891,0,0.86459,0.036896101042112495,0,3.5911915979959304
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88581,4944,9179,0,0.88581,0.055813323398922976,0,3.3891487270011567
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91182,2106,3917,0,0.91182,0.02309666381522668,0,9.12750058399979
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92474,3184,5951,0,0.92474,0.034431299608538635,0,2.67417736799689
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94645,1322,2474,0,0.94645,0.013967985630514046,0,8.002242760994704
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95460,1974,3687,0,0.9546,0.020678818353236927,0,2.022988340999291
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98182,488,914,0,0.98182,0.004970361165997805,0,6.677412896999158
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98413,668,1249,0,0.98413,0.0067877211344029575,0,1.0819656110033975
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95504,4860,9245,0,0.95504,0.05088792092477801,0,5.192220006996649
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94616,3968,7623,0,0.94616,0.041937938615033366,0,0.7426828909956384
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96354,3924,7542,0,0.96354,0.04072482719970105,0,4.700584177997371
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95554,3212,6250,0,0.95554,0.03361450070117422,0,0.2339154290020815
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97658,2532,4931,0,0.97658,0.025927215384300317,0,3.8253556980052963
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97240,2080,4069,0,0.9724,0.021390374331550777,0,0.20993663999979617
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98679,1510,2978,0,0.98679,0.01530214128639329,0,1.081893784001295
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98343,1205,2390,0,0.98343,0.0122530327527125,0,0.554072195001936
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99552,530,1050,0,0.99552,0.005323850851816081,0,2.203923161003331
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99485,458,911,0,0.99485,0.004603709101874687,0,0.13417981899692677
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93537,3840,7367,0,0.93537,0.041053273036338545,0,1.7856176740024239
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93128,3302,6337,0,0.93128,0.03545657589554163,0,0.746458800000255
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94849,3162,6132,0,0.94849,0.03333719912703348,0,1.631420147998142
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94461,2694,5224,0,0.94461,0.028519706545558465,0,0.6851066000017454
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96669,2053,4028,0,0.96669,0.021237418407141884,0,3.858098589000292
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96524,1754,3440,0,0.96524,0.018171646429903432,0,0.2040431260029436
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97962,1198,2381,0,0.97962,0.012229231742920676,0,1.0574307000060799
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97876,1016,2015,0,0.97876,0.010380481425477095,0,0.5529944759982754
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99338,430,860,0,0.99338,0.004328655700738926,0,0.7522986800031504
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99266,353,700,0,0.99266,0.003556101787117405,0,0.39707926300616236
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81951,4550,8009,0,0.81951,0.05552098205024958,0,8.910026616002142
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84736,4279,8128,0,0.84736,0.0504980173716012,0,1.1643395650025923
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85341,3886,6849,0,0.85341,0.04553497146740726,0,3.8637540499985334
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87468,3554,6777,0,0.87468,0.040632002560936575,0,3.153341928998998
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90397,2556,4590,0,0.90397,0.028275274621945456,0,7.756478518000222
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91824,2390,4606,0,0.91824,0.02602805366788641,0,2.4834294069951284
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94052,1584,2826,0,0.94052,0.01684174711861519,0,2.7766022450014134
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95129,1430,2751,0,0.95129,0.015032219407331127,0,1.854098145995522
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98010,560,1013,0,0.9801,0.005713702683399657,0,6.604856398997072
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98244,484,931,0,0.98244,0.004926509506941845,0,0.9908792259957409
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,111,214,0,1.0,0.0011100000000000554,0,0.5826752050052164
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,72,142,0,1.0,0.0007200000000000539,0,0.058631955995224416
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,72,143,0,1.0,0.0007200000000000539,0,0.56502801500028
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,49,94,0,1.0,0.0004899999999999904,0,0.05744146000506589
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,24,48,0,1.0,0.00024000000000001798,0,0.5049243890025537
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.04402208799729124
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.44536501299444353
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.038229443998716306
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3170027310043224
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032966204002150334
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83240,3534,6808,0,0.8324,0.042455550216242144,0,5.423253759996442
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86002,5416,9900,0,0.86002,0.06297527964465943,0,1.9712633509989246
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86438,2830,5469,0,0.86438,0.032740229991438996,0,4.3658945499992114
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88514,4530,8257,0,0.88514,0.05117834466864002,0,1.7382538419988123
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91163,1875,3626,0,0.91163,0.020567554819389433,0,3.815061491994129
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92455,2968,5414,0,0.92455,0.03210210372613709,0,0.4788481569994474
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94562,1154,2258,0,0.94562,0.012203633594890073,0,1.1026961899988237
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95478,1822,3333,0,0.95478,0.019082930099080464,0,0.3812140169975464
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98177,406,795,0,0.98177,0.004135388125528383,0,0.729969047002669
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98438,610,1124,0,0.98438,0.006196793921046773,0,0.22457543200289365
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95484,230,434,0,0.95484,0.002408780528674992,0,0.5685866249987157
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94636,192,369,0,0.94636,0.002028826239486081,0,0.2515606560045853
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96334,173,334,0,0.96334,0.0017958353229389212,0,0.5013350670051295
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95759,162,313,0,0.95759,0.0016917469898390936,0,0.22017359099845635
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97710,102,203,0,0.9771,0.0010439054344488774,0,1.1851156740012811
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97326,86,165,0,0.97326,0.0008836282185643585,0,0.16114113699586596
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98641,56,106,0,0.98641,0.0005677152502508998,0,0.30676435599889373
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98329,44,89,0,0.98329,0.0004474773464593351,0,0.13048119700397365
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99558,16,31,0,0.99558,0.000160710339701442,0,0.1526902199984761
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99490,19,38,0,0.9949,0.00019097396723288806,0,0.10963920799986226
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,87472,58,115,0,0.87472,0.0006630693250411213,0,0.7474143159997766
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86077,119,230,0,0.86077,0.0013824831255736525,0,0.19089340200298466
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89909,41,82,0,0.89909,0.00045601663904615286,0,1.9200831909984117
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88662,72,141,0,0.88662,0.0008120728158624857,0,0.15308026599814184
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93504,12,21,0,0.93504,0.00012833675564682956,0,0.5227427810023073
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92584,34,67,0,0.92584,0.0003672340793225981,0,0.28368088100251043
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,96075,4,8,0,0.96075,4.163413999480614e-05,0,0.39368241100601153
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95572,14,28,0,0.95572,0.00014648641861636502,0,0.06694139600585913
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98735,0,1,0,0.98735,0.0,0,0.1906580729992129
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98542,0,1,0,0.98542,0.0,0,0.1283916130050784
