n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95086,4434,8501,0,0.95086,0.046631470458321944,0,5.131840819998615
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94083,3917,7482,0,0.94083,0.0416334513142651,0,0.2569152750002104
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96224,3520,6761,0,0.96224,0.03658131027602263,0,4.575396213000204
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95365,3408,6597,0,0.95365,0.03573638127195511,0,0.23361051100073382
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97483,2256,4402,0,0.97483,0.02314249664043988,0,1.3266711859978386
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97001,2093,4122,0,0.97001,0.02157709714332845,0,0.21009808600138058
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98487,1378,2710,0,0.98487,0.013991694335293015,0,3.0376565670012496
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98110,1284,2533,0,0.9811,0.013087350932626696,0,0.18817667300027097
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99525,459,916,0,0.99525,0.004611906556141632,0,2.154912341000454
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99445,452,899,0,0.99445,0.004545226004323943,0,0.13575716800187365
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,92601,3237,6260,0,0.92601,0.03495642595652315,0,1.7759163890004857
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94488,3628,7007,0,0.94488,0.03839641012615358,0,0.727468304001377
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94101,2610,5064,0,0.94101,0.027736155832562837,0,1.585837120001088
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95446,2926,5691,0,0.95446,0.030656077782201474,0,0.6855340609981795
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96300,1701,3346,0,0.963,0.01766355140186915,0,3.760729485999036
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97222,1928,3774,0,0.97222,0.019830902470634237,0,0.20978060199922766
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97807,1089,2136,0,0.97807,0.011134172400748432,0,3.055199359998369
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98301,1126,2225,0,0.98301,0.011454613889990917,0,0.18839318699974683
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99293,348,696,0,0.99293,0.003504778786017182,0,0.7652016059982998
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99466,375,746,0,0.99466,0.0037701325075905068,0,0.13009011300164275
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81580,3704,6808,0,0.8158,0.04540328511890168,0,4.011587799999688
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,88431,6834,12667,0,0.88431,0.07728059164772538,0,3.6233735469977546
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84916,3051,5586,0,0.84916,0.035929624570163465,0,3.659776098000293
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,90497,5752,10551,0,0.90497,0.06356011801496186,0,3.287010238000221
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90088,1986,3657,0,0.90088,0.022045111446585608,0,8.016973643996607
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,93840,3798,7085,0,0.9384,0.04047314578005112,0,2.628823057999398
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93986,1262,2345,0,0.93986,0.013427531760049405,0,7.025178936000884
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,96363,2310,4376,0,0.96363,0.023971856417919768,0,1.9690132930008986
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97980,424,800,0,0.9798,0.004327413757909793,0,6.135464331997355
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98765,805,1534,0,0.98765,0.008150660659140385,0,1.0876289949992497
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,68,135,0,1.0,0.0006800000000000139,0,0.1927906359996996
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,43,84,0,1.0,0.00043000000000004146,0,0.018220477999420837
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,49,94,0,1.0,0.0004899999999999904,0,0.19715757700032555
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,30,59,0,1.0,0.00029999999999996696,0,0.016677745999913896
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,14,26,0,1.0,0.000140000000000029,0,0.19668620800075587
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.014092030000028899
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.14744916600102442
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012156566997873597
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.09597646000111126
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03304119499807712
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,86271,6485,12300,0,0.86271,0.07517010351102915,0,2.5340635319989815
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,88137,6518,12119,0,0.88137,0.07395305036477307,0,1.8775072930002352
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,88733,5317,10158,0,0.88733,0.05992133704484237,0,2.2075884389996645
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,90418,5290,9979,0,0.90418,0.05850604968037343,0,1.6737806880009884
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,92900,3552,6735,0,0.929,0.03823466092572658,0,4.711083506997966
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,93827,3502,6600,0,0.93827,0.037324011212124475,0,1.353983695997158
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,95408,2192,4183,0,0.95408,0.022975012577561627,0,3.517982001998462
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,96351,2214,4117,0,0.96351,0.02297848491453125,0,1.101293491999968
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98519,769,1466,0,0.98519,0.007805600950070546,0,2.3289172279983177
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98740,778,1475,0,0.9874,0.007879278914320387,0,0.6253594310001063
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95127,250,477,0,0.95127,0.002628065638567434,0,0.5457075880003686
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94015,169,316,0,0.94015,0.0017975854916768563,0,0.09436759299933328
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96160,198,375,0,0.9616,0.002059068219633975,0,1.491886396001064
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95319,127,244,0,0.95319,0.0013323681532537712,0,0.07557626400011941
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97523,110,212,0,0.97523,0.0011279390502753062,0,0.41064178599845036
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96995,60,119,0,0.96995,0.0006185885870405583,0,0.05990402499810443
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98541,61,120,0,0.98541,0.0006190316720958711,0,0.3122169099988241
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98168,26,51,0,0.98168,0.00026485209029414314,0,0.129877867999312
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99556,18,36,0,0.99556,0.00018080276427334674,0,0.1549421270028688
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99388,9,18,0,0.99388,9.055419165293621e-05,0,0.10815056999854278
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84634,54,101,0,0.84634,0.0006380414490629871,0,0.7153388279984938
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86088,58,113,0,0.86088,0.0006737292073227819,0,0.49320744200304034
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87490,27,54,0,0.8749,0.0003086066979083313,0,0.6489555900006962
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88627,42,81,0,0.88627,0.0004738962167285532,0,0.3906883060008113
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91988,15,28,0,0.91988,0.0001630647475757696,0,0.5159214330014947
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92662,13,26,0,0.92662,0.00014029483499167217,0,0.10936997000317206
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95103,4,8,0,0.95103,4.2059661630067247e-05,0,0.6158992930031673
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95507,6,12,0,0.95507,6.28226203315263e-05,0,0.18434375400102
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98381,0,0,0,0.98381,0.0,0,0.5542506220008363
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98509,1,2,0,0.98509,1.0151356728771432e-05,0,0.12684473599802004
