n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98243,1104,2190,0,0.98243,0.011237441853363617,0,0.18818125200050417
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99492,490,969,0,0.99492,0.004925019097012817,0,0.7536348310022731
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99420,375,744,0,0.9942,0.0037718768859384966,0,0.3987239740017685
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93630,3685,7088,0,0.9363,0.03935704368258042,0,5.221525534994726
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94023,3342,6448,0,0.94023,0.035544494432213414,0,0.25024579099408584
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94882,2996,5814,0,0.94882,0.031576062899180024,0,4.705307860000175
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95156,2746,5326,0,0.95156,0.028857875488671247,0,0.23450851399684325
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96888,1908,3745,0,0.96888,0.01969284121872683,0,1.2978198359996895
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97020,1771,3474,0,0.9702,0.0182539682539683,0,0.2102962600038154
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98004,1181,2334,0,0.98004,0.01205052854985511,0,1.0503951020000386
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98169,1069,2118,0,0.98169,0.010889384632623345,0,0.18767942699923879
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99361,405,804,0,0.99361,0.004076045933515182,0,0.7457350499971653
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99359,396,789,0,0.99359,0.003985547358568375,0,0.13870755100651877
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,84131,4854,8631,0,0.84131,0.05769573641107317,0,4.09311735600204
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84391,4412,8324,0,0.84391,0.05228045644677748,0,3.670967678001034
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,87123,4039,7200,0,0.87123,0.04635974426959588,0,3.756044016998203
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87274,3660,6923,0,0.87274,0.04193688842037724,0,3.2635474929993507
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91802,2740,4932,0,0.91802,0.029846844295331243,0,7.965597520000301
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91650,2414,4593,0,0.9165,0.026339334424440808,0,2.5635396290017525
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,95055,1666,3049,0,0.95055,0.01752669507127458,0,7.151973482999892
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95014,1562,2987,0,0.95014,0.016439682573094472,0,1.943727546997252
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98218,602,1067,0,0.98218,0.006129222749394203,0,5.8862927529989975
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98308,516,985,0,0.98308,0.0052488098628799,0,1.0188841759954812
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,92,180,0,1.0,0.0009200000000000319,0,0.20040568800322944
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,54,107,0,1.0,0.0005399999999999849,0,0.056231573995319195
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,60,121,0,1.0,0.0006000000000000449,0,0.5566323210005066
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,41,82,0,1.0,0.00041000000000002146,0,0.01811832700332161
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,28,57,0,1.0,0.00027999999999994696,0,0.1740223450033227
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.01426194999658037
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15236956100125099
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.011875903001055121
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.10125210600381251
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010914484999375418
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81985,4270,7794,0,0.81985,0.05208269805452215,0,2.4058560080011375
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84143,4276,7937,0,0.84143,0.050818249884125866,0,1.9743266490040696
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85156,3522,6534,0,0.85156,0.041359387477100884,0,2.1229398580035195
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87041,3482,6489,0,0.87041,0.04000413598189356,0,1.7700356229979661
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90356,2356,4369,0,0.90356,0.02607463809818933,0,4.057547939999495
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91744,2314,4339,0,0.91744,0.02522235786536453,0,1.4386055989962188
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94059,1480,2737,0,0.94059,0.01573480475020994,0,3.631835462998424
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94985,1402,2605,0,0.94985,0.014760225298731333,0,1.1579001620048075
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97897,490,899,0,0.97897,0.005005260631071429,0,2.262991013994906
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98256,482,901,0,0.98256,0.004905552841556804,0,0.638275427998451
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95447,275,528,0,0.95447,0.002881180131381833,0,0.5530376650058315
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94429,252,465,0,0.94429,0.002668671700431058,0,0.08268145399779314
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96325,222,423,0,0.96325,0.0023046976382039563,0,0.5057283240021206
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95344,176,340,0,0.95344,0.0018459473065950416,0,0.20692222900106572
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97702,118,233,0,0.97702,0.001207754191316468,0,0.40627942900027847
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97162,107,210,0,0.97162,0.0011012535765011489,0,0.1532960179974907
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98560,76,153,0,0.9856,0.0007711038961039085,0,0.3397415409999667
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98258,64,129,0,0.98258,0.0006513464552504455,0,0.13104789100179914
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99514,18,37,0,0.99514,0.00018087907229136224,0,0.4769240570021793
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99414,26,53,0,0.99414,0.0002615325809242064,0,0.10879647899855627
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,87640,78,156,0,0.8764,0.0008900045641260235,0,0.7371835489975638
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84974,61,120,0,0.84974,0.0007178666415609269,0,0.5244779260028736
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,90182,66,130,0,0.90182,0.0007318533631989199,0,0.6374791160051245
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87731,47,92,0,0.87731,0.000535728533813562,0,0.41977129699807847
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93651,19,38,0,0.93651,0.000202880908906522,0,1.121927426000184
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92138,13,26,0,0.92138,0.00014109270876294655,0,0.09565290699538309
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,96062,6,11,0,0.96062,6.245966146867232e-05,0,0.8332719149984769
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95254,8,13,0,0.95254,8.398597434233768e-05,0,0.06563083299988648
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98663,2,4,0,0.98663,2.0271023585372028e-05,0,0.4156480849997024
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98420,0,0,0,0.9842,0.0,0,0.04384560399921611
