n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94524,4214,8055,0,0.94524,0.04458127036519821,0,0.2527305069961585
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96171,4183,7980,0,0.96171,0.04349544041343023,0,1.667782560994965
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95500,3466,6659,0,0.955,0.03629319371727746,0,0.7189692030078731
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97527,2656,5173,0,0.97527,0.027233484060824154,0,3.932017494007596
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97258,2230,4379,0,0.97258,0.0229287050936684,0,0.637288999001612
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98477,1616,3163,0,0.98477,0.016409923129258597,0,3.181014536006842
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98355,1377,2718,0,0.98355,0.014000305017538461,0,0.5517703860095935
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99501,565,1128,0,0.99501,0.0056783348911065845,0,0.802853736007819
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99472,464,928,0,0.99472,0.004664629242399854,0,0.13578609100659378
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,92939,4046,7717,0,0.92939,0.04353393085787449,0,1.8414994329941692
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93381,3926,7533,0,0.93381,0.042042813848641614,0,0.75561111899151
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94422,3319,6390,0,0.94422,0.03515070640316875,0,1.6564736500004074
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94568,3200,6203,0,0.94568,0.03383808476440231,0,0.7115541189996293
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96452,2080,4066,0,0.96452,0.021565130842284286,0,3.9890765890013427
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96662,2025,3990,0,0.96662,0.020949287206968648,0,0.20714384099119343
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97887,1316,2610,0,0.97887,0.01344407326815611,0,1.1085143699892797
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97955,1279,2542,0,0.97955,0.01305701597672404,0,0.18759840600250755
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99318,442,879,0,0.99318,0.004450351396524277,0,0.7701540359994397
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99274,410,819,0,0.99274,0.004129983681527838,0,0.4137113160104491
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,80228,4114,7665,0,0.80228,0.051278855262501866,0,9.90511487799813
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86788,4525,8560,0,0.86788,0.05213854449923949,0,3.428203114992357
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,83446,3466,6519,0,0.83446,0.041535843539534545,0,9.632679679998546
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,89385,3802,7300,0,0.89385,0.04253510096772384,0,1.0138351700006751
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89127,2278,4354,0,0.89127,0.025559033738373316,0,3.2242012770002475
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,93057,2468,4754,0,0.93057,0.026521379369633613,0,2.3985220409958856
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93316,1404,2687,0,0.93316,0.015045651335247934,0,2.80435371499334
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95769,1494,2897,0,0.95769,0.015600037590452032,0,1.8035444949928205
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97709,480,926,0,0.97709,0.004912546438915588,0,6.641629538004054
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98511,537,1050,0,0.98511,0.005451167889880315,0,0.991878689994337
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,88,165,0,1.0,0.0008799999999999919,0,0.5727084020036273
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,86,172,0,1.0,0.0008599999999999719,0,0.020249030989361927
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,52,105,0,1.0,0.0005199999999999649,0,0.19602557399775833
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,52,101,0,1.0,0.0005199999999999649,0,0.01817455599666573
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.1646666550077498
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.04174858200713061
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.43976833899796475
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.036845665992586873
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2996559680032078
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011282894003670663
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81713,8042,15563,0,0.81713,0.0984176324452658,0,5.335579378996044
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,83712,4580,8228,0,0.83712,0.054711391437308854,0,0.6418491060030647
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85157,6758,13128,0,0.85157,0.0793593010556971,0,2.3326630539959297
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,86828,3816,6840,0,0.86828,0.04394895655779241,0,1.7355273080029292
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90296,4540,8850,0,0.90296,0.05027908212988397,0,4.355128220995539
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91563,2567,4646,0,0.91563,0.028035341786529444,0,1.4432076230004895
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93929,2806,5476,0,0.93929,0.029873627953028392,0,1.4166268929984653
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94770,1570,2839,0,0.9477,0.016566423973831346,0,1.1797764510120032
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98014,990,1927,0,0.98014,0.010100597873773154,0,2.5091798529902007
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98255,556,1015,0,0.98255,0.00565874510203046,0,0.2169599949993426
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95113,296,551,0,0.95113,0.0031120877272297065,0,0.550924387993291
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94542,296,551,0,0.94542,0.003130883628440273,0,0.08844958800182212
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96168,232,437,0,0.96168,0.0024124448881124305,0,0.5101757459924556
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95527,236,450,0,0.95527,0.002470505720895688,0,0.21641034400090575
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97553,128,245,0,0.97553,0.0013121072647689358,0,0.40604937700845767
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97228,127,244,0,0.97228,0.0013062080882050298,0,0.15763271400646772
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98528,69,132,0,0.98528,0.0007003085417343069,0,0.9530836400081171
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98292,70,135,0,0.98292,0.0007121637569690309,0,0.044393991003744304
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99472,22,45,0,0.99472,0.00022116776580338726,0,0.16770614898996428
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99440,20,39,0,0.9944,0.0002011263073209424,0,0.10389332099293824
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,83827,44,89,0,0.83827,0.0005248905483913324,0,0.745916797008249
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87531,66,132,0,0.87531,0.0007540185762758833,0,0.15681934700114653
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,86672,30,54,0,0.86672,0.0003461325456894926,0,1.8367025059997104
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89964,46,93,0,0.89964,0.000511315637366061,0,0.12207583599956706
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91619,15,28,0,0.91619,0.00016372149881571652,0,0.5138860629958799
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93590,24,49,0,0.9359,0.0002564376535955093,0,0.08249038799840491
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94723,3,6,0,0.94723,3.167129419467951e-05,0,1.0458980379917193
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,96145,6,12,0,0.96145,6.240574132820864e-05,0,0.06061554900952615
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98174,0,0,0,0.98174,0.0,0,0.19788069700007327
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98645,0,0,0,0.98645,0.0,0,0.04241829500824679
