n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,88642,4638,8484,0,0.88642,0.05232282665102317,0,1.767832345001807
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90547,1598,3022,0,0.90547,0.017648293151622862,0,4.465336883004056
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92772,3055,5592,0,0.92772,0.032930194455223605,0,1.4650439440010814
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94046,1006,1913,0,0.94046,0.010696893009803699,0,3.416556270000001
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95569,1932,3561,0,0.95569,0.020215760340696276,0,1.2128857360003167
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98012,341,664,0,0.98012,0.003479165816430596,0,2.1653793079967727
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98532,674,1243,0,0.98532,0.006840417326350878,0,0.6766180180056836
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,236,459,0,1.0,0.0023600000000000287,0,0.6680345670029055
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,90,173,0,1.0,0.0009000000000000119,0,0.0220621209955425
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,162,322,0,1.0,0.0016199999999999548,0,0.21815945400157943
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,52,103,0,1.0,0.0005199999999999649,0,0.05503647599834949
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,66,131,0,1.0,0.0006599999999999939,0,0.557770334999077
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.014579700997273903
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,28,55,0,1.0,0.00027999999999994696,0,0.1733152209999389
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03783943500457099
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.3683480010004132
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012700526996923145
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,81691,3266,5839,0,0.81691,0.039979924349071494,0,9.184625742003846
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85423,4624,8717,0,0.85423,0.05413062055886586,0,3.5269488179983455
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84976,2682,4816,0,0.84976,0.031561852758425935,0,3.5765712689972133
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88148,3872,7358,0,0.88148,0.04392612424558695,0,1.0452098680034396
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90433,1734,3161,0,0.90433,0.019174416418785145,0,9.043998316003126
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92126,2470,4745,0,0.92126,0.026811106528015993,0,2.4704714480030816
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93978,1094,1995,0,0.93978,0.011641022366936982,0,7.938204105004843
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95247,1612,3090,0,0.95247,0.016924417566957506,0,1.9154141820035875
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98035,369,674,0,0.98035,0.003763961850359543,0,2.2038629419985227
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98362,536,1039,0,0.98362,0.005449258860128925,0,1.0105291130021214
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95425,4812,9152,0,0.95425,0.050427036940005276,0,5.2248361830061185
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,95094,4294,8211,0,0.95094,0.04515531999915867,0,0.7313260779992561
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96365,3960,7593,0,0.96365,0.04109375810719662,0,4.680907565001689
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,96152,3556,6881,0,0.96152,0.03698311007571342,0,0.68662681299611
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97629,2547,4972,0,0.97629,0.026088559751713092,0,1.3479319580001174
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97556,2246,4397,0,0.97556,0.023022674156381928,0,0.615038044998073
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98581,1596,3155,0,0.98581,0.01618973230135623,0,3.1364271529964753
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98410,1371,2718,0,0.9841,0.013931511025302323,0,0.19845997499942314
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99524,534,1065,0,0.99524,0.005365539970258459,0,2.219769229996018
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99489,464,929,0,0.99489,0.004663832182452365,0,0.1421986210043542
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93526,3860,7423,0,0.93526,0.04127194576909099,0,1.7737029619966052
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94392,3902,7509,0,0.94392,0.04133824900415295,0,0.7429520439982298
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94720,3146,6079,0,0.9472,0.03321368243243239,0,1.6195690950044082
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95474,3210,6201,0,0.95474,0.033621719002031925,0,0.6827962879979168
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96689,2006,3933,0,0.96689,0.020746930881486048,0,3.7983115850001923
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97182,2076,4073,0,0.97182,0.021361980613693876,0,0.23817143800260965
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97940,1236,2441,0,0.9794,0.012619971411067965,0,1.0554210159971262
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98213,1237,2454,0,0.98213,0.012595073971877424,0,0.549177905995748
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99303,414,825,0,0.99303,0.004169058336606191,0,0.750590686002397
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99355,414,829,0,0.99355,0.004166876352473481,0,0.40483548800693825
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81789,3169,5726,0,0.81789,0.038746041643741846,0,9.074210635000782
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86187,5855,10686,0,0.86187,0.06793367909313475,0,3.7252394879978965
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85038,2609,4706,0,0.85038,0.0306804017027682,0,3.556158922998293
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88733,4910,9079,0,0.88733,0.055334542954706856,0,1.583645806000277
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90483,1754,3211,0,0.90483,0.01938485682393376,0,8.073708349002118
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92806,3241,6050,0,0.92806,0.034922311057474786,0,2.693000860999746
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94035,1101,2026,0,0.94035,0.011708406444408959,0,7.044486170998425
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95590,2018,3778,0,0.9559,0.021110994873940747,0,2.0218674880015897
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98006,366,685,0,0.98006,0.003734465236822193,0,2.2465592919979827
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98476,674,1250,0,0.98476,0.006844307242373726,0,1.0717976540036034
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,120,236,0,1.0,0.0011999999999999789,0,0.5944983689987566
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,79,154,0,1.0,0.0007899999999999574,0,0.07067064400325762
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,83,164,0,1.0,0.0008299999999999974,0,0.5715636270033428
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,46,93,0,1.0,0.00046000000000001595,0,0.05388313699950231
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.5031282470008591
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.015186715005256701
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.15559202200529398
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03929214299569139
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.31946742899890523
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03346866499487078
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81588,2801,5324,0,0.81588,0.03433102907290286,0,4.449597746999643
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85292,4447,8060,0,0.85292,0.05213853585330397,0,1.902668414004438
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84932,2265,4306,0,0.84932,0.026668393538360147,0,4.163953622999543
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88116,3708,6771,0,0.88116,0.04208089336783327,0,0.5629369750022306
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90464,1524,2919,0,0.90464,0.016846480367881167,0,4.171441380996839
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92291,2402,4375,0,0.92291,0.026026373102469358,0,1.3807578849955462
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93991,951,1850,0,0.93991,0.0101179900203211,0,1.129361594998045
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95337,1498,2752,0,0.95337,0.015712682379349086,0,0.36595636799756903
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98034,308,599,0,0.98034,0.0031417671420119753,0,0.7155537189973984
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98336,494,903,0,0.98336,0.005023592580540193,0,0.6130238149999059
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95374,224,415,0,0.95374,0.0023486484786210404,0,0.5446848179999506
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,95039,222,433,0,0.95039,0.0023358831637538824,0,0.09221838699886575
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96314,197,368,0,0.96314,0.0020453931930976,0,1.494760622998001
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,96013,182,349,0,0.96013,0.001895576640663199,0,0.07395461499982048
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97646,113,212,0,0.97646,0.0011572414640640405,0,0.4094578719959827
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97519,92,180,0,0.97519,0.0009434059003886608,0,0.05602400600037072
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98547,69,136,0,0.98547,0.000700173521263947,0,0.9331831320014317
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98462,51,100,0,0.98462,0.0005179663220328257,0,0.04398603199661011
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99513,14,28,0,0.99513,0.00014068513661535942,0,0.15647389800142264
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99503,12,25,0,0.99503,0.00012059937891317762,0,0.03692017600405961
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85557,44,84,0,0.85557,0.0005142770316864942,0,0.6687196040002163
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85239,56,112,0,0.85239,0.0006569762667323342,0,0.16540930500195827
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88253,27,54,0,0.88253,0.00030593860831928943,0,0.6040422419973765
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87746,37,72,0,0.87746,0.00042167164315187744,0,0.13198332699539606
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92723,12,23,0,0.92723,0.00012941772807173457,0,1.3354221169938683
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92181,12,24,0,0.92181,0.00013017867022491192,0,0.08746539799903985
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95405,4,8,0,0.95405,4.19265237671107e-05,0,0.7882255740041728
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95377,6,12,0,0.95377,6.290824831978181e-05,0,0.061799814997357316
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98487,0,0,0,0.98487,0.0,0,0.5328056709986413
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98452,0,0,0,0.98452,0.0,0,0.04428351800015662
