n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.5,normal,0,100000,69150,0,1,0,0.6915,0.0,0,10.854365075996611,"['z', 'x', 'x', 'x']"
4,x,15,0.8,normal,0,100000,69878,13796,22239,0,0.69878,0.1974298062337216,0,15.823424508998867,"['z', 'x', 'z', 'z']"
4,x,6,0.5,normal,0,100000,52421,368,683,0,0.52421,0.0070200873695656,0,11.15597481300938,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,52475,64,113,0,0.52475,0.0012196283944735,0,13.037923126015812,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,52812,6782,12301,0,0.52812,0.1284177838370067,0,11.577093326981412,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,66788,501,912,0,0.66788,0.0075013475474635,0,14.298123015993042,"['z', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,161,282,0,1.0,0.00161,0,13.578930415998911,"['z', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,56608,584,1045,0,0.56608,0.0103165630299604,0,14.124458029982634,"['x', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,57518,5710,10745,0,0.57518,0.0992732709760423,0,12.27914737802348,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,69198,732,1345,0,0.69198,0.0105783404144628,0,15.943086583982222,"['z', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,58039,8728,15654,0,0.58039,0.15038163993177,0,12.180569635995198,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,71369,0,0,0,0.71369,0.0,0,9.63743657199666,"['x', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,51274,4463,7284,0,0.51274,0.0870421656200023,0,14.311888420023024,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,80245,0,0,0,0.80245,0.0,0,10.361271975009004,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,63922,46,87,0,0.63922,0.0007196270454616,0,13.118585855001584,"['x', 'z', 'x', 'x']"
4,x,15,0.5,normal,0,100000,79950,10693,18572,0,0.7995,0.1337460913070669,0,17.919005884003127,"['z', 'x', 'z', 'z']"
4,x,5,0.3,normal,0,100000,66905,12,22,0,0.66905,0.0001793587923174,0,12.368278271984307,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,22,40,0,1.0,0.0002199999999999,0,11.836180660990069,"['z', 'z', 'z', 'x']"
4,x,6,0.3,normal,0,100000,67862,208,401,0,0.67862,0.0030650437652883,0,14.977438255999004,"['x', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,67359,5153,9516,0,0.67359,0.0765005418726525,0,12.761728935001884,"['x', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,78206,226,431,0,0.78206,0.0028898038513669,0,14.751810917019611,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,70404,300,559,0,0.70404,0.0042611215271859,0,15.122315865999552,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,71558,4300,8172,0,0.71558,0.0600911148998015,0,13.081239496998023,"['x', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,79945,340,648,0,0.79945,0.004252923885171,0,16.06091348300106,"['z', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,89483,0,0,0,0.89483,0.0,0,8.060156601015478,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,71794,6740,12443,0,0.71794,0.0938797113964955,0,14.091149624000536,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,62818,2482,4368,0,0.62818,0.0395109681938298,0,14.212627039989457,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,92905,0,0,0,0.92905,0.0,0,9.362650180002674,"['z', 'x', 'x', 'x']"
4,x,4,0.1,normal,0,100000,85977,6,13,0,0.85977,6.978610558638909e-05,0,13.827793637989087,"['x', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,87402,7432,13631,0,0.87402,0.0850323791217592,0,15.64514841401251,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,86719,2,1,0,0.86719,2.3062996575173852e-05,0,12.71236832701834,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.864118680998216,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,87741,62,122,0,0.87741,0.0007066251809302,0,14.61130109502119,"['x', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,87525,2187,4130,0,0.87525,0.024987146529563,0,14.492776638973735,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,92094,64,121,0,0.92094,0.0006949421243511,0,15.273473642999306,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,88792,56,111,0,0.88792,0.0006306874493197,0,13.90150347200688,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,40878,4,7,0,0.40878,9.785214540825038e-05,0,5.061061985004926,"['x', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,89247,1830,3499,0,0.89247,0.0205048909207031,0,13.860591726988789,"['x', 'z', 'x', 'z']"
4,x,3,1.0,m1,0,100000,53370,2,4,0,0.5337,3.747423646238701e-05,0,4.290690460999031,"['z', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,92742,72,139,0,0.92742,0.0007763472860192,0,16.028754750994267,"['z', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,33,58,0,1.0,0.00033,0,1.05210524998256,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,76216,25,50,0,0.76216,0.0003280151149365,0,3.2584013729938306,"['z', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,89749,2984,5650,0,0.89749,0.0332482813178977,0,14.115104102005716,"['x', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,33398,468,899,0,0.33398,0.014012815138631,0,9.34316538600251,"['x', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,84086,482,923,0,0.84086,0.0057322265299811,0,16.677202058024704,"['z', 'z', 'x', 'z']"
4,x,6,1.0,m1,0,100000,29766,582,1069,0,0.29766,0.0195525095746825,0,10.56997707299888,"['x', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,95582,2848,5533,0,0.95582,0.0297964051808917,0,16.790022847999353,"['z', 'x', 'z', 'z']"
4,x,8,1.0,m1,0,100000,47512,8710,16110,0,0.47512,0.1833221080990066,0,11.012330908997685,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,40319,1328,2357,0,0.40319,0.0329373248344453,0,10.879291933000786,"['x', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,61991,2396,4174,0,0.61991,0.0386507718862415,0,12.8814945500053,"['z', 'x', 'z', 'x']"
4,x,12,1.0,m1,0,100000,18833,4226,7860,0,0.18833,0.2243933520947273,0,9.22252498101443,"['x', 'z', 'x', 'z']"
4,x,2,0.8,m1,0,100000,49417,0,0,0,0.49417,0.0,0,3.735101302008843,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60380,2,1,0,0.6038,3.3123550844615934e-05,0,3.3504923630098347,"['z', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,42496,11621,20490,0,0.42496,0.273461031626506,0,12.39319809799781,"['x', 'x', 'z', 'z']"
4,x,13,1.0,m1,0,100000,73771,1738,3079,0,0.73771,0.0235593932575131,0,11.96605810697656,"['z', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,13,22,0,1.0,0.0001299999999999,0,0.8676188749959692,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,57096,1148,2097,0,0.57096,0.020106487319602,0,13.854806098999688,"['z', 'x', 'x', 'z']"
4,x,5,0.8,m1,0,100000,80189,14,25,0,0.80189,0.0001745875369439,0,2.740795960999094,"['z', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,54204,11412,18523,0,0.54204,0.2105379676776622,0,13.36665251798695,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,41498,380,734,0,0.41498,0.0091570678104968,0,10.300884128984762,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,37980,508,955,0,0.3798,0.0133754607688256,0,12.706235984980594,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,63830,0,0,0,0.6383,0.0,0,2.8584315829793923,"['x', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,68132,1840,3175,0,0.68132,0.0270063993424528,0,12.327630802989006,"['z', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,54510,8180,15058,0,0.5451,0.150064208402128,0,12.075566941988654,"['x', 'z', 'z', 'x']"
4,x,12,0.8,m1,0,100000,26208,4822,9032,0,0.26208,0.1839896214896215,0,9.835786390991416,"['x', 'z', 'x', 'z']"
4,x,10,0.8,m1,0,100000,47379,993,1824,0,0.47379,0.0209586525675932,0,11.18096049700398,"['x', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,50058,11651,21122,0,0.50058,0.2327500099884134,0,11.110508233017754,"['x', 'x', 'z', 'z']"
4,x,3,0.5,m1,0,100000,73152,0,0,0,0.73152,0.0,0,2.736694729013834,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,87123,3,6,0,0.87123,3.4434075961597976e-05,0,1.7189259969745765,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,78479,1204,2164,0,0.78479,0.0153416837625351,0,11.902143386017997,"['z', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6227411089930683,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,63452,834,1524,0,0.63452,0.0131437937338461,0,14.39669635600876,"['z', 'x', 'x', 'z']"
4,x,15,0.8,m1,0,100000,61689,10874,18505,0,0.61689,0.176271296341325,0,15.959578184003476,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,57615,193,382,0,0.57615,0.0033498220949405,0,9.775144900981104,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,54343,326,619,0,0.54343,0.0059989327052242,0,11.7893647380115,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,76581,0,0,0,0.76581,0.0,0,2.6100921439938247,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,78458,990,1765,0,0.78458,0.0126182161156287,0,11.525537918991176,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,67940,6472,11949,0,0.6794,0.0952605239917574,0,12.100518971012209,"['x', 'z', 'z', 'x']"
4,x,12,0.5,m1,0,100000,43097,5199,9898,0,0.43097,0.1206348469731072,0,11.112570245022653,"['x', 'z', 'x', 'z']"
4,x,3,0.3,m1,0,100000,82742,0,0,0,0.82742,0.0,0,2.2057068669819277,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,62101,580,1099,0,0.62101,0.0093396241606414,0,12.46151090200874,"['x', 'x', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4548382960201707,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,85645,570,1065,0,0.85645,0.0066553797653102,0,10.785550850996517,"['z', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,91993,1,2,0,0.91993,1.0870392312511967e-05,0,1.2672365169855766,"['z', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,64968,10651,19652,0,0.64968,0.163942248491565,0,14.10841706901556,"['x', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,75264,456,863,0,0.75264,0.0060586734693877,0,16.14417372501339,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,72115,84,161,0,0.72115,0.0011648062122997,0,9.242872800008628,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,74280,8747,15646,0,0.7428,0.1177571351642433,0,14.796092671982478,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,91450,0,0,0,0.9145,0.0,0,0.882916421018308,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,69170,180,349,0,0.6917,0.0026022842272661,0,12.065639687003568,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,79061,4634,8593,0,0.79061,0.058612969732232,0,13.291872241999954,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94026,0,0,0,0.94026,0.0,0,1.0496300980157685,"['z', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,86622,506,931,0,0.86622,0.0058414721433354,0,13.35389540399774,"['z', 'x', 'z', 'x']"
4,x,10,0.3,m1,0,100000,74801,272,527,0,0.74801,0.0036363150225264,0,12.478251088003162,"['x', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,60089,4417,8446,0,0.60089,0.0735076303483166,0,12.446687845978886,"['x', 'z', 'x', 'z']"
4,x,13,0.3,m1,0,100000,91248,213,418,0,0.91248,0.0023342977380326,0,9.811347121984,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3001720460015349,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,97159,0,0,0,0.97159,0.0,0,0.6381480619893409,"['z', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,84185,225,436,0,0.84185,0.0026726851576883,0,14.68200719699962,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,77217,8156,15384,0,0.77217,0.1056244091327039,0,13.564825233013837,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,89495,10,20,0,0.89495,0.0001117380859265,0,8.073369464022107,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,83423,6190,11555,0,0.83423,0.0742001606271651,0,16.429155766003532,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,95195,108,214,0,0.95195,0.0011345133672987,0,8.918129058991326,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,88607,52,101,0,0.88607,0.0005868610832101,0,14.919230754021555,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,92319,1770,3277,0,0.92319,0.0191726513502096,0,14.936080181010766,"['x', 'z', 'z', 'x']"
4,x,12,0.1,m1,0,100000,84359,2097,4050,0,0.84359,0.0248580471556087,0,13.582411043025786,"['x', 'z', 'x', 'z']"
4,x,13,0.1,m1,0,100000,96936,30,59,0,0.96936,0.0003094825451844,0,11.238024984981166,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,90755,68,133,0,0.90755,0.0007492700126714,0,15.14341707600397,"['x', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,91667,3464,6685,0,0.91667,0.0377889534947145,0,13.638725817989323,"['x', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,94311,55,108,0,0.94311,0.0005831769358823,0,14.704424019000726,"['z', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,94103,2414,4696,0,0.94103,0.0256527422080061,0,16.211071074998472,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,22677,4202,7316,0,0.22677,0.1852978789081448,0,11.282696512993423,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,47911,7733,12902,0,0.47911,0.1614034355367243,0,13.277568546996918,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,27729,6114,11349,0,0.27729,0.220491182516499,0,9.574747829989064,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,30380,778,1406,0,0.3038,0.0256089532587228,0,9.953430379013298,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,34136,7751,13570,0,0.34136,0.227062338879775,0,10.927090821991442,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,31468,4624,6589,0,0.31468,0.1469429261471971,0,13.092565694998484,"['z', 'z', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,484,839,0,1.0,0.0048399999999999,0,13.529185849009082,"['z', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,46963,973,1704,0,0.46963,0.020718437919213,0,13.758785490004811,"['z', 'x', 'z', 'x']"
4,z,10,1.0,normal,0,100000,48904,1482,2582,0,0.48904,0.0303042695893996,0,14.255994904990075,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,33313,462,893,0,0.33313,0.0138684597604539,0,9.951469530002214,"['x', 'x', 'z', 'z']"
4,z,11,1.0,normal,0,100000,33487,460,831,0,0.33487,0.0137366739331681,0,13.479280031984672,"['x', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,29743,0,1,0,0.29743,0.0,0,9.20139768300578,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,41738,480,808,0,0.41738,0.0115003114667688,0,14.968618592014536,"['z', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,30412,4578,7961,0,0.30412,0.1505326844666579,0,9.730300819996046,"['x', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,64102,4,5,0,0.64102,6.24005491248747e-05,0,12.805232481012354,"['z', 'x', 'z', 'z']"
4,z,2,0.8,normal,0,100000,55574,7464,12881,0,0.55574,0.1343074099398999,0,13.608012704004068,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,35484,6516,12232,0,0.35484,0.1836320595197835,0,10.127681370999198,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,37613,612,1108,0,0.37613,0.0162709701433014,0,11.010823685006471,"['x', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,224,390,0,1.0,0.00224,0,14.0877430550172,"['z', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,38114,3956,5996,0,0.38114,0.1037938815133546,0,14.075443353998708,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,41506,7649,13468,0,0.41506,0.18428660916494,0,11.610046211979352,"['x', 'x', 'x', 'z']"
4,z,6,0.8,normal,0,100000,54198,794,1436,0,0.54198,0.0146499870843942,0,14.61392794601852,"['z', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,41571,370,682,0,0.41571,0.0089004353996776,0,11.906970984011425,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,56205,1145,2060,0,0.56205,0.0203718530379859,0,16.724757707008393,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,41902,374,730,0,0.41902,0.0089255882774091,0,10.991391113988357,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,37834,1,2,0,0.37834,2.64312523127197e-05,0,10.031336840998849,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,43692,287,498,0,0.43692,0.0065687082303396,0,14.167162803991232,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,69814,3,6,0,0.69814,4.297132380326474e-05,0,12.2412001209741,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,47150,4664,8307,0,0.4715,0.0989183457051962,0,11.831212550023338,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,52250,6322,11954,0,0.5225,0.1209952153110047,0,12.679300210002111,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,69104,6080,11089,0,0.69104,0.0879833294744153,0,14.850828444003128,"['z', 'x', 'x', 'x']"
4,z,7,0.5,normal,0,100000,52805,367,688,0,0.52805,0.0069500994224032,0,11.424583696003538,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,52528,2428,4060,0,0.52528,0.0462229667986597,0,15.56096742299269,"['z', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,67581,457,856,0,0.67581,0.0067622556635741,0,14.330732962000184,"['z', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,38,67,0,1.0,0.00038,0,13.04127923201304,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,56470,6645,11872,0,0.5647,0.1176731007614663,0,14.727135013992664,"['x', 'x', 'x', 'z']"
4,z,10,0.5,normal,0,100000,69085,656,1212,0,0.69085,0.0094955489614243,0,14.197490455990192,"['z', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,57708,231,444,0,0.57708,0.0040029112081513,0,13.072940165002365,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,58016,194,385,0,0.58016,0.0033439051296194,0,12.86964728400926,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,54586,0,0,0,0.54586,0.0,0,10.899327068007551,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,79874,0,1,0,0.79874,0.0,0,11.03575270998408,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,51057,78,144,0,0.51057,0.0015277043304542,0,15.77285530298832,"['z', 'z', 'x', 'z']"
4,z,3,0.3,normal,0,100000,63966,3906,7117,0,0.63966,0.0610636900853578,0,12.271579314023256,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,67848,5164,9809,0,0.67848,0.0761113076288173,0,12.9105509580113,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,80221,4314,8138,0,0.80221,0.05377644257738,0,17.095394357020268,"['z', 'x', 'x', 'x']"
4,z,7,0.3,normal,0,100000,67686,175,330,0,0.67686,0.0025854681913541,0,13.195461651979713,"['x', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,66722,1244,2225,0,0.66722,0.0186445250442133,0,15.220038072002351,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,11.034071689995471,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,78735,235,442,0,0.78735,0.002984695497555,0,15.48683339197305,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,70436,5039,9194,0,0.70436,0.0715401215287636,0,13.697925596003188,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,71477,120,231,0,0.71477,0.0016788617317459,0,13.86855441800435,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,80125,326,615,0,0.80125,0.0040686427457098,0,14.594177584018324,"['z', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,62882,22,40,0,0.62882,0.000349861645622,0,12.434406937012682,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,69234,0,0,0,0.69234,0.0,0,9.39946468101698,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,71666,87,172,0,0.71666,0.0012139647810677,0,13.408170150010848,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,87325,0,0,0,0.87325,0.0,0,11.129010474018289,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,85950,1808,3317,0,0.8595,0.0210354857475276,0,13.869180667010369,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,92878,1708,3361,0,0.92878,0.018389715540817,0,16.94588715498685,"['z', 'x', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.784677078016102,"['z', 'z', 'z', 'x']"
4,z,5,0.1,normal,0,100000,87715,2289,4360,0,0.87715,0.0260958786980561,0,13.958292875002371,"['x', 'x', 'z', 'x']"
