n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.3,normal,0,100000,97737,3586,6903,0,0.97737,0.0366903015234763,0,0.798656151004252,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,301,588,0,1.0,0.0030099999999999,0,0.0141187569970497,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,80012,10010,18477,0,0.80012,0.1251062340648903,0,0.4959049680037424,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,97080,938,1807,0,0.9708,0.0096621343222085,0,1.2462244880007347,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,92488,569,1078,0,0.92488,0.0061521494680391,0,0.0714405690014245,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,86097,355,704,0,0.86097,0.0041232563271659,0,0.120189515997481,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,202,398,0,1.0,0.00202,0,0.0137578869980643,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99220,1298,2559,0,0.9922,0.0130820399113081,0,0.4996080429991707,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,75834,6871,13074,0,0.75834,0.0906057968721154,0,0.7316912520036567,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,92352,9751,17434,0,0.92352,0.1055851524601524,0,0.1527786229999037,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,83575,8562,15987,0,0.83575,0.1024469039784624,0,0.3891229319997364,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,91139,159,314,0,0.91139,0.001744587937107,0,0.078247226003441,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,79835,5854,11256,0,0.79835,0.0733262353604309,0,0.6557391349997488,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93833,406,768,0,0.93833,0.0043268359745505,0,0.0634537750011077,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,90,174,0,1.0,0.0009,0,0.0115814519958803,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,89408,5743,10828,0,0.89408,0.0642336256263421,0,0.3086416570004076,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,94576,61,118,0,0.94576,0.0006449839282692,0,0.0525442489961278,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,86756,4082,7859,0,0.86756,0.0470515007607542,0,0.5122334320039954,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,93644,8014,14720,0,0.93644,0.0855794284737944,0,0.1591524809991824,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,96143,164,312,0,0.96143,0.0017057924133841,0,0.0447071579983457,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0089819439963321,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,93293,3652,6909,0,0.93293,0.0391454878715444,0,0.2469210780036519,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,95985,5348,10141,0,0.95985,0.0557170391206959,0,0.1398482789954869,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91915,2497,4868,0,0.91915,0.0271664037425882,0,0.3854853590019047,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,98129,5,10,0,0.98129,5.095333693405646e-05,0,0.0247464500062051,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97738,1292,2454,0,0.97738,0.0132190140989174,0,0.1360131269975681,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97599,75,144,0,0.97599,0.000768450496419,0,0.0260561519971815,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0060863679973408,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,97556,3265,6284,0,0.97556,0.0334679568658001,0,0.0985864129979745,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97207,920,1811,0,0.97207,0.0094643389879329,0,0.1842405429997597,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99229,16,31,0,0.99229,0.000161243184956,0,0.0207827150006778,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,99232,1116,2205,0,0.99232,0.01124637213802,0,0.0927087149975705,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,358,697,0,1.0,0.00358,0,0.1448622719981358,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,70414,204,397,0,0.70414,0.0028971511347175,0,0.6398356360004982,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,228,445,0,1.0,0.0022799999999999,0,0.1330147269982262,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,74555,6664,12069,0,0.74555,0.0893836764804506,0,1.7246122540018405,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93315,818,1511,0,0.93315,0.0087660076086374,0,0.4701491050000186,"['z', 'x', 'z']"
3,z,7,0.8,normal,0,100000,75457,128,244,0,0.75457,0.0016963303603376,0,0.5260087989954627,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89331,9276,16633,0,0.89331,0.1038385330960136,0,1.453243980999105,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,79036,5704,10429,0,0.79036,0.0721696442127638,0,1.503409452001506,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,74701,9881,18064,0,0.74701,0.132273999009384,0,3.109988949996477,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91438,7772,14213,0,0.91438,0.084997484634397,0,1.3670161510017351,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94542,559,1052,0,0.94542,0.0059127160415476,0,0.3623067829976207,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,78744,8522,15753,0,0.78744,0.1082241186630093,0,2.727796772996953,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,97,190,0,1.0,0.00097,0,0.0937488229974405,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,84055,56,101,0,0.84055,0.0006662304443518,0,0.3905931509943912,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94470,5056,9589,0,0.9447,0.053519635863237,0,1.0656674439960625,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,33,64,0,1.0,0.00033,0,0.1005173169978661,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,85958,3922,7141,0,0.85958,0.0456269340840875,0,1.3394881909989635,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,85882,5855,11100,0,0.85882,0.0681749377052234,0,2.1617381100004422,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,91408,2511,4660,0,0.91408,0.0274702433047435,0,0.8181854750000639,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96598,248,457,0,0.96598,0.0025673409387357,0,0.3081603319951682,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,90014,19,38,0,0.90014,0.0002110782767125,0,0.2922872650015051,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,91226,3884,7445,0,0.91226,0.0425755815228114,0,1.862567042000592,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0711915860010776,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96590,3143,6112,0,0.9659,0.0325396003727094,0,0.8291062650023378,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97872,100,190,0,0.97872,0.0010217426843224,0,0.2304146620008396,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97007,880,1599,0,0.97007,0.0090715103033801,0,0.4429519129989785,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96527,2,4,0,0.96527,2.071959140970137e-05,0,0.1565053360027377,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96953,1388,2675,0,0.96953,0.0143162150732829,0,1.2961340569963795,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,290,561,0,1.0,0.0029,0,0.0141333579958882,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98850,1108,2199,0,0.9885,0.0112089023773394,0,0.5438230729996576,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,79972,9810,18523,0,0.79972,0.1226679337768218,0,0.80013710300409,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,75766,212,414,0,0.75766,0.0027980888525196,0,0.1399277829987113,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,75630,7114,12498,0,0.7563,0.094063202432897,0,0.4309309879972716,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99296,26,49,0,0.99296,0.0002618433773767,0,0.1391775109950686,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,92543,8278,15131,0,0.92543,0.0894503095858141,0,0.1613860520010348,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,206,396,0,1.0,0.0020599999999999,0,0.0113770520038087,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,89899,488,936,0,0.89899,0.0054283139968186,0,0.0695586149959126,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,79913,6084,10761,0,0.79913,0.0761327944139251,0,0.3567578910005977,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80091,144,283,0,0.80091,0.001797954826385,0,0.1189057339943246,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,83645,8368,16007,0,0.83645,0.1000418435052902,0,0.6561148159962613,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,80,159,0,1.0,0.0008,0,0.0111497109974152,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93915,6786,12573,0,0.93915,0.0722568279827503,0,0.1536194289947161,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,89257,5690,11013,0,0.89257,0.0637485015180882,0,0.5363637850023224,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86687,4103,7352,0,0.86687,0.0473312030638966,0,0.2914777299956768,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,86964,68,136,0,0.86964,0.0007819327537831,0,0.0712985979989753,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,91790,310,601,0,0.9179,0.0033772742128772,0,0.0665365530003327,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94727,124,245,0,0.94727,0.0013090248820294,0,0.0477416930007166,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,96270,4458,8507,0,0.9627,0.0463072608289186,0,0.1295875579962739,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,36,70,0,1.0,0.00036,0,0.0089823020025505,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,93328,3597,7038,0,0.93328,0.0385414880850334,0,0.4048674439982278,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91835,2620,4693,0,0.91835,0.0285294277780802,0,0.2195405620004749,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92005,23,46,0,0.92005,0.0002499864137818,0,0.0409623679952346,"['x', 'z', 'z']"
3,z,3,0.1,m1,0,100000,97702,1288,2521,0,0.97702,0.0131829440543693,0,0.2350949100000434,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97719,2826,5491,0,0.97719,0.0289196573849507,0,0.1138550850009778,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0061431319991243,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97078,934,1684,0,0.97078,0.0096211294011001,0,0.1305752679982106,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97198,2,5,0,0.97198,2.0576555073148484e-05,0,0.0222237630005111,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96840,42,83,0,0.9684,0.0004337050805451,0,0.0261090790008893,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99248,964,1893,0,0.99248,0.0097130420764146,0,0.0631242399977054,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98879,6,11,0,0.98879,6.068022532590423e-05,0,0.0159375380026176,"['z', 'x', 'z']"
