n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.1,m1,0,1000000,917566,0,0,0,0.917566,0.0,0,3.5063379388302565,"['z', 'x', 'x', 'x']"
4,x,3,0.05,normal,0,1000000,952869,0,0,0,0.952869,0.0,0,33.09358889469877,"['z', 'x', 'x', 'x']"
4,x,3,0.05,m1,0,1000000,957930,0,0,0,0.95793,0.0,0,1.9784374767914412,"['z', 'x', 'x', 'x']"
4,x,4,1.0,normal,0,1000000,244263,4092,7737,0,0.244263,0.0167524348755234,0,109.15121655585244,"['x', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,1000000,276380,5088,9616,0,0.27638,0.0184094362833779,0,100.23036721907556,"['x', 'z', 'x', 'x']"
4,x,4,0.8,normal,0,1000000,321590,3456,6605,0,0.32159,0.0107466028172518,0,271.4943462898955,"['x', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,1000000,358185,4190,8020,0,0.358185,0.0116978656280971,0,91.45877414010464,"['x', 'z', 'x', 'x']"
4,x,4,0.5,normal,0,1000000,492706,2056,3985,0,0.492706,0.004172873884223,0,136.8940096758306,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,1000000,526435,2398,4671,0,0.526435,0.0045551682543903,0,174.91146015701815,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,653456,960,1871,0,0.653456,0.0014691119218432,0,176.94757131813094,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,681326,1126,2209,0,0.681326,0.0016526596665913,0,72.07242363505065,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,867419,136,271,0,0.867419,0.0001567869737693,0,314.3930300702341,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,879088,162,321,0,0.879088,0.0001842818921428,0,32.67089589685202,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,931166,45,88,0,0.931166,4.832650676678263e-05,0,177.56916085118428,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,938268,43,86,0,0.938268,4.582912344874845e-05,0,20.65393610391766,"['x', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,1000000,310567,1289,2160,0,0.310567,0.0041504731668207,0,273.0196328018792,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,1000000,723405,366,663,0,0.723405,0.0005059406556493,0,16.935522657819092,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,1000000,383693,712,1259,0,0.383693,0.0018556502203584,0,126.9554287600331,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,1000000,770406,161,300,0,0.770406,0.0002089807192571,0,14.17662592465058,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,537608,156,274,0,0.537608,0.0002901742533593,0,102.41004523774608,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,849145,36,69,0,0.849145,4.239558614838046e-05,0,8.1659747925587,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,682952,36,67,0,0.682952,5.271234288795057e-05,0,77.83979187114164,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,905683,6,12,0,0.905683,6.624834517188205e-06,0,4.795327206142247,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,878039,0,1,0,0.878039,0.0,0,70.63288170890883,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,967683,0,0,0,0.967683,0.0,0,1.8204422127455475,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,937190,0,0,0,0.93719,0.0,0,25.63415339635685,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,983575,0,1,0,0.983575,0.0,0,1.3943792637437582,"['z', 'z', 'x', 'x']"
4,x,6,1.0,normal,0,1000000,244866,6281,11592,0,0.244866,0.0256507640913805,0,112.04926343774424,"['x', 'x', 'z', 'x']"
4,x,6,1.0,m1,0,1000000,343013,8325,15002,0,0.343013,0.0242702171637809,0,131.4439376881346,"['x', 'x', 'z', 'x']"
4,x,6,0.8,normal,0,1000000,322999,5402,10036,0,0.322999,0.016724509983003,0,152.00458675902337,"['x', 'x', 'z', 'x']"
4,x,6,0.8,m1,0,1000000,423271,6752,12316,0,0.423271,0.015951955130401,0,209.0713506648317,"['x', 'x', 'z', 'x']"
4,x,6,0.5,normal,0,1000000,491306,3382,6423,0,0.491306,0.0068836936654549,0,141.3719915021211,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,584190,3905,7278,0,0.58419,0.0066844690939591,0,140.61401379900053,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,652216,1794,3486,0,0.652216,0.0027506224931618,0,149.49301829608157,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,722503,1898,3583,0,0.722503,0.002626978711507,0,124.0922273490578,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,867052,390,767,0,0.867052,0.0004498000119946,0,190.39705564500764,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,897208,370,716,0,0.897208,0.0004123904378917,0,116.4332853029482,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,930985,154,300,0,0.930985,0.000165416198972,0,151.56102406978607,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,947062,142,277,0,0.947062,0.0001499373853032,0,153.0629705977626,"['x', 'x', 'z', 'x']"
4,x,9,1.0,normal,0,1000000,1000000,24022,35771,0,1.0,0.0240219999999999,0,123.8355256319046,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,1000000,1000000,1222,2155,0,1.0,0.0012219999999999,0,3.44975174125284,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,1000000,1000000,12026,18893,0,1.0,0.0120259999999999,0,113.0875207548961,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,1000000,1000000,510,965,0,1.0,0.00051,0,2.7793096429668367,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,2477,4262,0,1.0,0.0024769999999999,0,85.21137111401185,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,92,165,0,1.0,9.1999999999981e-05,0,4.705355742946267,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,394,733,0,1.0,0.000394,0,82.78851220430806,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,12,24,0,1.0,1.2000000000012e-05,0,1.40617780899629,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,4,9,0,1.0,4.000000000004e-06,0,39.53382516093552,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.7362214392051101,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,25.21812467789277,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.4625159590505063,"['z', 'z', 'z', 'x']"
