n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,6,x,1,normal,0,100000,42508,316,591,0,0.42508,0.007433894796273655,0,55.31295529700583
4,x,10,x,1,normal,0,100000,41967,566,1017,0,0.41967,0.013486787237591447,0,57.33850557700498
4,x,10,x,1,normal,0,100000,41967,566,1017,0,0.41967,0.013486787237591447,0,57.33850557700498
4,x,10,x,1,normal,0,100000,41967,566,1017,0,0.41967,0.013486787237591447,0,57.33850557700498
4,x,10,z,1,normal,0,100000,41967,566,1017,0,0.41967,0.013486787237591447,0,57.33850557700498
4,x,14,x,1,normal,0,100000,46726,5044,8911,0,0.46726,0.10794846552240722,0,20.843265164992772
4,x,14,x,1,normal,0,100000,46726,5044,8911,0,0.46726,0.10794846552240722,0,20.843265164992772
4,x,14,z,1,normal,0,100000,46726,5044,8911,0,0.46726,0.10794846552240722,0,20.843265164992772
4,x,14,z,1,normal,0,100000,46726,5044,8911,0,0.46726,0.10794846552240722,0,20.843265164992772
4,x,9,z,1,normal,0,100000,100000,4,6,0,1.0,4.0000000000040004e-05,0,58.1250437250128
4,x,9,z,1,normal,0,100000,100000,4,6,0,1.0,4.0000000000040004e-05,0,58.1250437250128
4,x,9,z,1,normal,0,100000,100000,4,6,0,1.0,4.0000000000040004e-05,0,58.1250437250128
4,x,9,x,1,normal,0,100000,100000,4,6,0,1.0,4.0000000000040004e-05,0,58.1250437250128
4,x,4,x,1,normal,0,100000,49900,192,365,0,0.499,0.003847695390781558,0,60.0248596680467
4,x,4,z,1,normal,0,100000,49900,192,365,0,0.499,0.003847695390781558,0,60.0248596680467
4,x,4,x,1,normal,0,100000,49900,192,365,0,0.499,0.003847695390781558,0,60.0248596680467
4,x,4,x,1,normal,0,100000,49900,192,365,0,0.499,0.003847695390781558,0,60.0248596680467
4,x,3,z,0.8,normal,0,100000,78718,0,0,0,0.78718,0.0,0,19.48131377698155
4,x,3,x,0.8,normal,0,100000,78718,0,0,0,0.78718,0.0,0,19.48131377698155
4,x,3,x,0.8,normal,0,100000,78718,0,0,0,0.78718,0.0,0,19.48131377698155
4,x,3,x,0.8,normal,0,100000,78718,0,0,0,0.78718,0.0,0,19.48131377698155
4,x,12,x,1,normal,0,100000,50684,6598,12087,0,0.50684,0.13017914923841845,0,54.21671905199764
4,x,12,z,1,normal,0,100000,50684,6598,12087,0,0.50684,0.13017914923841845,0,54.21671905199764
4,x,12,x,1,normal,0,100000,50684,6598,12087,0,0.50684,0.13017914923841845,0,54.21671905199764
4,x,12,z,1,normal,0,100000,50684,6598,12087,0,0.50684,0.13017914923841845,0,54.21671905199764
4,x,7,z,1,normal,0,100000,72563,629,1134,0,0.72563,0.008668329589460178,0,75.41119205299765
4,x,7,x,1,normal,0,100000,72563,629,1134,0,0.72563,0.008668329589460178,0,75.41119205299765
4,x,7,z,1,normal,0,100000,72563,629,1134,0,0.72563,0.008668329589460178,0,75.41119205299765
4,x,7,x,1,normal,0,100000,72563,629,1134,0,0.72563,0.008668329589460178,0,75.41119205299765
4,x,13,z,1,normal,0,100000,85264,1738,3080,0,0.85264,0.020383749296303266,0,59.54971477598883
4,x,13,z,1,normal,0,100000,85264,1738,3080,0,0.85264,0.020383749296303266,0,59.54971477598883
4,x,13,x,1,normal,0,100000,85264,1738,3080,0,0.85264,0.020383749296303266,0,59.54971477598883
4,x,13,z,1,normal,0,100000,85264,1738,3080,0,0.85264,0.020383749296303266,0,59.54971477598883
4,x,5,z,0.8,normal,0,100000,70499,3,4,0,0.70499,4.255379508932844e-05,0,33.640232909994666
4,x,5,z,0.8,normal,0,100000,70499,3,4,0,0.70499,4.255379508932844e-05,0,33.640232909994666
4,x,5,x,0.8,normal,0,100000,70499,3,4,0,0.70499,4.255379508932844e-05,0,33.640232909994666
4,x,5,x,0.8,normal,0,100000,70499,3,4,0,0.70499,4.255379508932844e-05,0,33.640232909994666
4,x,2,x,0.8,normal,0,100000,51758,0,0,0,0.51758,0.0,0,47.00485887698596
4,x,2,x,0.8,normal,0,100000,51758,0,0,0,0.51758,0.0,0,47.00485887698596
4,x,2,x,0.8,normal,0,100000,51758,0,0,0,0.51758,0.0,0,47.00485887698596
4,x,2,x,0.8,normal,0,100000,51758,0,0,0,0.51758,0.0,0,47.00485887698596
4,x,15,z,1,normal,0,100000,75927,8553,15304,0,0.75927,0.11264767474021098,0,64.79837310599396
4,x,15,x,1,normal,0,100000,75927,8553,15304,0,0.75927,0.11264767474021098,0,64.79837310599396
4,x,15,z,1,normal,0,100000,75927,8553,15304,0,0.75927,0.11264767474021098,0,64.79837310599396
4,x,15,z,1,normal,0,100000,75927,8553,15304,0,0.75927,0.11264767474021098,0,64.79837310599396
4,x,6,x,0.8,normal,0,100000,50064,290,544,0,0.50064,0.005792585490572044,0,50.9715989450342
4,x,6,x,0.8,normal,0,100000,50064,290,544,0,0.50064,0.005792585490572044,0,50.9715989450342
4,x,6,z,0.8,normal,0,100000,50064,290,544,0,0.50064,0.005792585490572044,0,50.9715989450342
4,x,6,x,0.8,normal,0,100000,50064,290,544,0,0.50064,0.005792585490572044,0,50.9715989450342
4,x,9,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,35.028730163990986
4,x,9,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,35.028730163990986
4,x,9,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,35.028730163990986
4,x,9,x,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,35.028730163990986
4,x,10,x,0.8,normal,0,100000,49471,426,797,0,0.49471,0.008611105496149296,0,29.856127945997287
4,x,10,x,0.8,normal,0,100000,49471,426,797,0,0.49471,0.008611105496149296,0,29.856127945997287
4,x,10,x,0.8,normal,0,100000,49471,426,797,0,0.49471,0.008611105496149296,0,29.856127945997287
4,x,10,z,0.8,normal,0,100000,49471,426,797,0,0.49471,0.008611105496149296,0,29.856127945997287
4,x,4,x,0.8,normal,0,100000,57387,146,273,0,0.57387,0.0025441302037046976,0,62.57176002999768
4,x,4,z,0.8,normal,0,100000,57387,146,273,0,0.57387,0.0025441302037046976,0,62.57176002999768
4,x,4,x,0.8,normal,0,100000,57387,146,273,0,0.57387,0.0025441302037046976,0,62.57176002999768
4,x,4,x,0.8,normal,0,100000,57387,146,273,0,0.57387,0.0025441302037046976,0,62.57176002999768
4,x,8,x,0.8,normal,0,100000,56787,7504,13602,0,0.56787,0.1321429200345149,0,40.30887572595384
4,x,8,z,0.8,normal,0,100000,56787,7504,13602,0,0.56787,0.1321429200345149,0,40.30887572595384
4,x,8,z,0.8,normal,0,100000,56787,7504,13602,0,0.56787,0.1321429200345149,0,40.30887572595384
4,x,8,x,0.8,normal,0,100000,56787,7504,13602,0,0.56787,0.1321429200345149,0,40.30887572595384
4,x,11,z,0.8,normal,0,100000,69807,724,1314,0,0.69807,0.01037145271964135,0,26.11220134800533
4,x,11,x,0.8,normal,0,100000,69807,724,1314,0,0.69807,0.01037145271964135,0,26.11220134800533
4,x,11,x,0.8,normal,0,100000,69807,724,1314,0,0.69807,0.01037145271964135,0,26.11220134800533
4,x,11,z,0.8,normal,0,100000,69807,724,1314,0,0.69807,0.01037145271964135,0,26.11220134800533
4,x,7,z,0.8,normal,0,100000,77267,479,874,0,0.77267,0.006199283005681622,0,51.8124435589998
4,x,7,x,0.8,normal,0,100000,77267,479,874,0,0.77267,0.006199283005681622,0,51.8124435589998
4,x,7,z,0.8,normal,0,100000,77267,479,874,0,0.77267,0.006199283005681622,0,51.8124435589998
4,x,7,x,0.8,normal,0,100000,77267,479,874,0,0.77267,0.006199283005681622,0,51.8124435589998
4,x,2,x,0.5,normal,0,100000,66267,0,0,0,0.66267,0.0,0,19.734947451972403
4,x,2,x,0.5,normal,0,100000,66267,0,0,0,0.66267,0.0,0,19.734947451972403
4,x,2,x,0.5,normal,0,100000,66267,0,0,0,0.66267,0.0,0,19.734947451972403
4,x,2,x,0.5,normal,0,100000,66267,0,0,0,0.66267,0.0,0,19.734947451972403
4,x,12,x,0.8,normal,0,100000,58178,6292,11555,0,0.58178,0.10815084739936054,0,52.681085574033204
4,x,12,z,0.8,normal,0,100000,58178,6292,11555,0,0.58178,0.10815084739936054,0,52.681085574033204
4,x,12,x,0.8,normal,0,100000,58178,6292,11555,0,0.58178,0.10815084739936054,0,52.681085574033204
4,x,12,z,0.8,normal,0,100000,58178,6292,11555,0,0.58178,0.10815084739936054,0,52.681085574033204
4,x,6,x,0.5,normal,0,100000,64986,181,340,0,0.64986,0.002785215277136599,0,27.48925176798366
4,x,6,x,0.5,normal,0,100000,64986,181,340,0,0.64986,0.002785215277136599,0,27.48925176798366
4,x,6,z,0.5,normal,0,100000,64986,181,340,0,0.64986,0.002785215277136599,0,27.48925176798366
4,x,6,x,0.5,normal,0,100000,64986,181,340,0,0.64986,0.002785215277136599,0,27.48925176798366
4,x,14,x,0.8,normal,0,100000,54138,4697,8434,0,0.54138,0.086759762089475,0,46.65348715399159
4,x,14,x,0.8,normal,0,100000,54138,4697,8434,0,0.54138,0.086759762089475,0,46.65348715399159
4,x,14,z,0.8,normal,0,100000,54138,4697,8434,0,0.54138,0.086759762089475,0,46.65348715399159
4,x,14,z,0.8,normal,0,100000,54138,4697,8434,0,0.54138,0.086759762089475,0,46.65348715399159
4,x,13,z,0.8,normal,0,100000,87963,1176,2123,0,0.87963,0.013369257528733636,0,61.05080113199074
4,x,13,z,0.8,normal,0,100000,87963,1176,2123,0,0.87963,0.013369257528733636,0,61.05080113199074
4,x,13,x,0.8,normal,0,100000,87963,1176,2123,0,0.87963,0.013369257528733636,0,61.05080113199074
4,x,13,z,0.8,normal,0,100000,87963,1176,2123,0,0.87963,0.013369257528733636,0,61.05080113199074
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,23.09314524399815
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,23.09314524399815
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,23.09314524399815
4,x,9,x,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,23.09314524399815
4,x,3,z,0.5,normal,0,100000,86108,0,0,0,0.86108,0.0,0,51.33220226399135
4,x,3,x,0.5,normal,0,100000,86108,0,0,0,0.86108,0.0,0,51.33220226399135
4,x,3,x,0.5,normal,0,100000,86108,0,0,0,0.86108,0.0,0,51.33220226399135
4,x,3,x,0.5,normal,0,100000,86108,0,0,0,0.86108,0.0,0,51.33220226399135
4,x,4,x,0.5,normal,0,100000,70443,66,129,0,0.70443,0.0009369277288020506,0,59.56340787099907
4,x,4,z,0.5,normal,0,100000,70443,66,129,0,0.70443,0.0009369277288020506,0,59.56340787099907
4,x,4,x,0.5,normal,0,100000,70443,66,129,0,0.70443,0.0009369277288020506,0,59.56340787099907
4,x,4,x,0.5,normal,0,100000,70443,66,129,0,0.70443,0.0009369277288020506,0,59.56340787099907
4,x,5,z,0.5,normal,0,100000,79939,0,1,0,0.79939,0.0,0,54.20225972199114
4,x,5,z,0.5,normal,0,100000,79939,0,1,0,0.79939,0.0,0,54.20225972199114
4,x,5,x,0.5,normal,0,100000,79939,0,1,0,0.79939,0.0,0,54.20225972199114
4,x,5,x,0.5,normal,0,100000,79939,0,1,0,0.79939,0.0,0,54.20225972199114
4,x,8,x,0.5,normal,0,100000,69768,5938,10834,0,0.69768,0.08511065244811378,0,47.889848462014925
4,x,8,z,0.5,normal,0,100000,69768,5938,10834,0,0.69768,0.08511065244811378,0,47.889848462014925
4,x,8,z,0.5,normal,0,100000,69768,5938,10834,0,0.69768,0.08511065244811378,0,47.889848462014925
4,x,8,x,0.5,normal,0,100000,69768,5938,10834,0,0.69768,0.08511065244811378,0,47.889848462014925
4,x,15,z,0.8,normal,0,100000,80270,7342,13412,0,0.8027,0.09146630123333743,0,74.1202712749946
4,x,15,x,0.8,normal,0,100000,80270,7342,13412,0,0.8027,0.09146630123333743,0,74.1202712749946
4,x,15,z,0.8,normal,0,100000,80270,7342,13412,0,0.8027,0.09146630123333743,0,74.1202712749946
4,x,15,z,0.8,normal,0,100000,80270,7342,13412,0,0.8027,0.09146630123333743,0,74.1202712749946
4,x,11,z,0.5,normal,0,100000,79667,409,774,0,0.79667,0.0051338697327626415,0,35.786779268993996
4,x,11,x,0.5,normal,0,100000,79667,409,774,0,0.79667,0.0051338697327626415,0,35.786779268993996
4,x,11,x,0.5,normal,0,100000,79667,409,774,0,0.79667,0.0051338697327626415,0,35.786779268993996
4,x,11,z,0.5,normal,0,100000,79667,409,774,0,0.79667,0.0051338697327626415,0,35.786779268993996
4,x,7,z,0.5,normal,0,100000,84758,246,459,0,0.84758,0.002902380896198542,0,57.690915832994506
4,x,7,x,0.5,normal,0,100000,84758,246,459,0,0.84758,0.002902380896198542,0,57.690915832994506
4,x,7,z,0.5,normal,0,100000,84758,246,459,0,0.84758,0.002902380896198542,0,57.690915832994506
4,x,7,x,0.5,normal,0,100000,84758,246,459,0,0.84758,0.002902380896198542,0,57.690915832994506
4,x,12,x,0.5,normal,0,100000,70835,4848,9017,0,0.70835,0.06844074257076305,0,42.54603195696836
4,x,12,z,0.5,normal,0,100000,70835,4848,9017,0,0.70835,0.06844074257076305,0,42.54603195696836
4,x,12,x,0.5,normal,0,100000,70835,4848,9017,0,0.70835,0.06844074257076305,0,42.54603195696836
4,x,12,z,0.5,normal,0,100000,70835,4848,9017,0,0.70835,0.06844074257076305,0,42.54603195696836
4,x,10,x,0.5,normal,0,100000,63731,254,475,0,0.63731,0.00398550156124966,0,64.73880548594752
4,x,10,x,0.5,normal,0,100000,63731,254,475,0,0.63731,0.00398550156124966,0,64.73880548594752
4,x,10,x,0.5,normal,0,100000,63731,254,475,0,0.63731,0.00398550156124966,0,64.73880548594752
4,x,10,z,0.5,normal,0,100000,63731,254,475,0,0.63731,0.00398550156124966,0,64.73880548594752
4,x,2,x,0.3,normal,0,100000,77970,0,0,0,0.7797,0.0,0,38.652576545020565
4,x,2,x,0.3,normal,0,100000,77970,0,0,0,0.7797,0.0,0,38.652576545020565
4,x,2,x,0.3,normal,0,100000,77970,0,0,0,0.7797,0.0,0,38.652576545020565
4,x,2,x,0.3,normal,0,100000,77970,0,0,0,0.7797,0.0,0,38.652576545020565
4,x,3,z,0.3,normal,0,100000,91310,0,0,0,0.9131,0.0,0,27.19517918402562
4,x,3,x,0.3,normal,0,100000,91310,0,0,0,0.9131,0.0,0,27.19517918402562
4,x,3,x,0.3,normal,0,100000,91310,0,0,0,0.9131,0.0,0,27.19517918402562
4,x,3,x,0.3,normal,0,100000,91310,0,0,0,0.9131,0.0,0,27.19517918402562
4,x,6,x,0.3,normal,0,100000,77237,104,208,0,0.77237,0.001346504913448232,0,26.114848600991536
4,x,6,x,0.3,normal,0,100000,77237,104,208,0,0.77237,0.001346504913448232,0,26.114848600991536
4,x,6,z,0.3,normal,0,100000,77237,104,208,0,0.77237,0.001346504913448232,0,26.114848600991536
4,x,6,x,0.3,normal,0,100000,77237,104,208,0,0.77237,0.001346504913448232,0,26.114848600991536
4,x,5,z,0.3,normal,0,100000,87276,0,1,0,0.87276,0.0,0,31.17413832299644
4,x,5,z,0.3,normal,0,100000,87276,0,1,0,0.87276,0.0,0,31.17413832299644
4,x,5,x,0.3,normal,0,100000,87276,0,1,0,0.87276,0.0,0,31.17413832299644
4,x,5,x,0.3,normal,0,100000,87276,0,1,0,0.87276,0.0,0,31.17413832299644
4,x,9,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,16.53404641302768
4,x,9,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,16.53404641302768
4,x,9,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,16.53404641302768
4,x,9,x,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,16.53404641302768
4,x,14,x,0.5,normal,0,100000,68425,3720,6699,0,0.68425,0.054366094263792464,0,63.50132252002368
4,x,14,x,0.5,normal,0,100000,68425,3720,6699,0,0.68425,0.054366094263792464,0,63.50132252002368
4,x,14,z,0.5,normal,0,100000,68425,3720,6699,0,0.68425,0.054366094263792464,0,63.50132252002368
4,x,14,z,0.5,normal,0,100000,68425,3720,6699,0,0.68425,0.054366094263792464,0,63.50132252002368
4,x,4,x,0.3,normal,0,100000,80866,22,45,0,0.80866,0.0002720550045754999,0,55.71306359895971
4,x,4,z,0.3,normal,0,100000,80866,22,45,0,0.80866,0.0002720550045754999,0,55.71306359895971
4,x,4,x,0.3,normal,0,100000,80866,22,45,0,0.80866,0.0002720550045754999,0,55.71306359895971
4,x,4,x,0.3,normal,0,100000,80866,22,45,0,0.80866,0.0002720550045754999,0,55.71306359895971
4,x,13,z,0.5,normal,0,100000,92247,490,907,0,0.92247,0.005311825858835495,0,69.81795910198707
4,x,13,z,0.5,normal,0,100000,92247,490,907,0,0.92247,0.005311825858835495,0,69.81795910198707
4,x,13,x,0.5,normal,0,100000,92247,490,907,0,0.92247,0.005311825858835495,0,69.81795910198707
4,x,13,z,0.5,normal,0,100000,92247,490,907,0,0.92247,0.005311825858835495,0,69.81795910198707
4,x,11,z,0.3,normal,0,100000,87229,200,374,0,0.87229,0.0022928154627475106,0,31.797349635045975
4,x,11,x,0.3,normal,0,100000,87229,200,374,0,0.87229,0.0022928154627475106,0,31.797349635045975
4,x,11,x,0.3,normal,0,100000,87229,200,374,0,0.87229,0.0022928154627475106,0,31.797349635045975
4,x,11,z,0.3,normal,0,100000,87229,200,374,0,0.87229,0.0022928154627475106,0,31.797349635045975
4,x,15,z,0.5,normal,0,100000,87074,5148,9746,0,0.87074,0.059122126007763565,0,78.30601004004711
4,x,15,x,0.5,normal,0,100000,87074,5148,9746,0,0.87074,0.059122126007763565,0,78.30601004004711
4,x,15,z,0.5,normal,0,100000,87074,5148,9746,0,0.87074,0.059122126007763565,0,78.30601004004711
4,x,15,z,0.5,normal,0,100000,87074,5148,9746,0,0.87074,0.059122126007763565,0,78.30601004004711
4,x,15,z,0.3,normal,0,100000,92023,3360,6499,0,0.92023,0.03651261097769032,0,28.88743969902862
4,x,15,x,0.3,normal,0,100000,92023,3360,6499,0,0.92023,0.03651261097769032,0,28.88743969902862
4,x,15,z,0.3,normal,0,100000,92023,3360,6499,0,0.92023,0.03651261097769032,0,28.88743969902862
4,x,15,z,0.3,normal,0,100000,92023,3360,6499,0,0.92023,0.03651261097769032,0,28.88743969902862
4,x,2,x,0.1,normal,0,100000,92012,0,0,0,0.92012,0.0,0,28.505888086976483
4,x,2,x,0.1,normal,0,100000,92012,0,0,0,0.92012,0.0,0,28.505888086976483
4,x,2,x,0.1,normal,0,100000,92012,0,0,0,0.92012,0.0,0,28.505888086976483
4,x,2,x,0.1,normal,0,100000,92012,0,0,0,0.92012,0.0,0,28.505888086976483
4,x,10,x,0.3,normal,0,100000,75949,108,209,0,0.75949,0.001422006873033177,0,63.09339751099469
4,x,10,x,0.3,normal,0,100000,75949,108,209,0,0.75949,0.001422006873033177,0,63.09339751099469
4,x,10,x,0.3,normal,0,100000,75949,108,209,0,0.75949,0.001422006873033177,0,63.09339751099469
4,x,10,z,0.3,normal,0,100000,75949,108,209,0,0.75949,0.001422006873033177,0,63.09339751099469
4,x,8,x,0.3,normal,0,100000,80180,4084,7543,0,0.8018,0.050935395360439006,0,67.05774040200049
4,x,8,z,0.3,normal,0,100000,80180,4084,7543,0,0.8018,0.050935395360439006,0,67.05774040200049
4,x,8,z,0.3,normal,0,100000,80180,4084,7543,0,0.8018,0.050935395360439006,0,67.05774040200049
4,x,8,x,0.3,normal,0,100000,80180,4084,7543,0,0.8018,0.050935395360439006,0,67.05774040200049
4,x,7,z,0.3,normal,0,100000,90533,134,261,0,0.90533,0.0014801232699678257,0,71.65401345602004
4,x,7,x,0.3,normal,0,100000,90533,134,261,0,0.90533,0.0014801232699678257,0,71.65401345602004
4,x,7,z,0.3,normal,0,100000,90533,134,261,0,0.90533,0.0014801232699678257,0,71.65401345602004
4,x,7,x,0.3,normal,0,100000,90533,134,261,0,0.90533,0.0014801232699678257,0,71.65401345602004
4,x,13,z,0.3,normal,0,100000,95299,202,393,0,0.95299,0.0021196444873503584,0,44.11667798896087
4,x,13,z,0.3,normal,0,100000,95299,202,393,0,0.95299,0.0021196444873503584,0,44.11667798896087
4,x,13,x,0.3,normal,0,100000,95299,202,393,0,0.95299,0.0021196444873503584,0,44.11667798896087
4,x,13,z,0.3,normal,0,100000,95299,202,393,0,0.95299,0.0021196444873503584,0,44.11667798896087
4,x,12,x,0.3,normal,0,100000,81325,3372,6334,0,0.81325,0.04146326467875805,0,61.78024103096686
4,x,12,z,0.3,normal,0,100000,81325,3372,6334,0,0.81325,0.04146326467875805,0,61.78024103096686
4,x,12,x,0.3,normal,0,100000,81325,3372,6334,0,0.81325,0.04146326467875805,0,61.78024103096686
4,x,12,z,0.3,normal,0,100000,81325,3372,6334,0,0.81325,0.04146326467875805,0,61.78024103096686
4,x,14,x,0.3,normal,0,100000,79547,2620,4779,0,0.79547,0.0329365029479427,0,60.438329713011626
4,x,14,x,0.3,normal,0,100000,79547,2620,4779,0,0.79547,0.0329365029479427,0,60.438329713011626
4,x,14,z,0.3,normal,0,100000,79547,2620,4779,0,0.79547,0.0329365029479427,0,60.438329713011626
4,x,14,z,0.3,normal,0,100000,79547,2620,4779,0,0.79547,0.0329365029479427,0,60.438329713011626
4,x,5,z,0.1,normal,0,100000,95398,0,0,0,0.95398,0.0,0,21.035941188049037
4,x,5,z,0.1,normal,0,100000,95398,0,0,0,0.95398,0.0,0,21.035941188049037
4,x,5,x,0.1,normal,0,100000,95398,0,0,0,0.95398,0.0,0,21.035941188049037
4,x,5,x,0.1,normal,0,100000,95398,0,0,0,0.95398,0.0,0,21.035941188049037
4,x,3,z,0.1,normal,0,100000,97133,0,0,0,0.97133,0.0,0,42.2074694900075
4,x,3,x,0.1,normal,0,100000,97133,0,0,0,0.97133,0.0,0,42.2074694900075
4,x,3,x,0.1,normal,0,100000,97133,0,0,0,0.97133,0.0,0,42.2074694900075
4,x,3,x,0.1,normal,0,100000,97133,0,0,0,0.97133,0.0,0,42.2074694900075
4,x,10,x,0.1,normal,0,100000,91078,27,54,0,0.91078,0.0002964491973912464,0,25.94078524596989
4,x,10,x,0.1,normal,0,100000,91078,27,54,0,0.91078,0.0002964491973912464,0,25.94078524596989
4,x,10,x,0.1,normal,0,100000,91078,27,54,0,0.91078,0.0002964491973912464,0,25.94078524596989
4,x,10,z,0.1,normal,0,100000,91078,27,54,0,0.91078,0.0002964491973912464,0,25.94078524596989
4,x,4,x,0.1,normal,0,100000,93385,4,9,0,0.93385,4.283343149324992e-05,0,63.934748638945166
4,x,4,z,0.1,normal,0,100000,93385,4,9,0,0.93385,4.283343149324992e-05,0,63.934748638945166
4,x,4,x,0.1,normal,0,100000,93385,4,9,0,0.93385,4.283343149324992e-05,0,63.934748638945166
4,x,4,x,0.1,normal,0,100000,93385,4,9,0,0.93385,4.283343149324992e-05,0,63.934748638945166
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.634907494997606
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.634907494997606
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.634907494997606
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.634907494997606
4,x,12,x,0.1,normal,0,100000,93475,1304,2495,0,0.93475,0.013950254078630597,0,33.25073912303196
4,x,12,z,0.1,normal,0,100000,93475,1304,2495,0,0.93475,0.013950254078630597,0,33.25073912303196
4,x,12,x,0.1,normal,0,100000,93475,1304,2495,0,0.93475,0.013950254078630597,0,33.25073912303196
4,x,12,z,0.1,normal,0,100000,93475,1304,2495,0,0.93475,0.013950254078630597,0,33.25073912303196
4,x,2,x,1,m1,0,100000,48604,0,0,0,0.48604,0.0,0,7.8693933540489525
4,x,2,x,1,m1,0,100000,48604,0,0,0,0.48604,0.0,0,7.8693933540489525
4,x,2,x,1,m1,0,100000,48604,0,0,0,0.48604,0.0,0,7.8693933540489525
4,x,2,x,1,m1,0,100000,48604,0,0,0,0.48604,0.0,0,7.8693933540489525
4,x,11,z,0.1,normal,0,100000,95524,50,100,0,0.95524,0.0005234286671412791,0,55.86320019001141
4,x,11,x,0.1,normal,0,100000,95524,50,100,0,0.95524,0.0005234286671412791,0,55.86320019001141
4,x,11,x,0.1,normal,0,100000,95524,50,100,0,0.95524,0.0005234286671412791,0,55.86320019001141
4,x,11,z,0.1,normal,0,100000,95524,50,100,0,0.95524,0.0005234286671412791,0,55.86320019001141
4,x,5,z,1,m1,0,100000,88355,1,2,0,0.88355,1.1317978608982315e-05,0,3.347870862984564
4,x,5,z,1,m1,0,100000,88355,1,2,0,0.88355,1.1317978608982315e-05,0,3.347870862984564
4,x,5,x,1,m1,0,100000,88355,1,2,0,0.88355,1.1317978608982315e-05,0,3.347870862984564
4,x,5,x,1,m1,0,100000,88355,1,2,0,0.88355,1.1317978608982315e-05,0,3.347870862984564
4,x,3,z,1,m1,0,100000,66158,0,1,0,0.66158,0.0,0,12.563252874999307
