n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,m1,0,100000,100000,320,617,0,1.0,0.0031999999999999,0,0.0129890959942713,"['z', 'z', 'x']"
3,x,3,1.0,m1,0,100000,92524,652,1248,0,0.92524,0.0070468202844666,0,0.0702472039993153,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99203,1260,2487,0,0.99203,0.0127012287934841,0,0.4874668479969841,"['z', 'x', 'z']"
3,x,2,0.8,m1,0,100000,81615,195,378,0,0.81615,0.0023892666789193,0,0.1213786480002454,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,216,413,0,1.0,0.00216,0,0.0128348959988215,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,81738,7250,13506,0,0.81738,0.0886980351855929,0,0.3617206970011466,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,89146,7718,14071,0,0.89146,0.0865770758082247,0,0.169402727005945,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,82509,11102,20700,0,0.82509,0.1345550182404343,0,0.7174188830031198,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,85787,9418,17727,0,0.85787,0.1097835336356324,0,0.6274310689987033,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,94069,452,875,0,0.94069,0.0048049835758857,0,0.0600618639946333,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,88150,85,168,0,0.8815,0.0009642654566081,0,0.0622710850002476,"['x', 'x', 'x']"
3,x,4,0.5,m1,0,100000,88066,4977,9310,0,0.88066,0.05651443235755,0,0.2536563490066328,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,91160,6362,11835,0,0.9116,0.069789381307591,0,0.137834228000429,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,80,155,0,1.0,0.0008,0,0.0103138699996634,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,96164,177,346,0,0.96164,0.0018406056320452,0,0.0457944169975235,"['z', 'x', 'x']"
3,x,2,0.3,m1,0,100000,92678,30,59,0,0.92678,0.0003237014178122,0,0.0414700280016404,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,90773,6520,12457,0,0.90773,0.0718275258061318,0,0.5361712750018341,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,24,48,0,1.0,0.00024,0,0.0092619200004264,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92625,3194,5997,0,0.92625,0.0344831309041835,0,0.2496194940031273,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97551,1,2,0,0.97551,1.0251048169651613e-05,0,0.0234420139968278,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94435,4208,8025,0,0.94435,0.0445597500926563,0,0.129557708001812,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94388,4045,7840,0,0.94388,0.0428550239437216,0,0.4188090450043091,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97507,1082,2043,0,0.97507,0.011096639215646,0,0.138117312999384,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97673,70,137,0,0.97673,0.000716677075548,0,0.0342234609997831,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.006383560001268,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,96675,2582,5015,0,0.96675,0.026708042410137,0,0.1063382920037838,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98011,1472,2891,0,0.98011,0.0150187223883033,0,0.21355503200175,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99171,10,19,0,0.99171,0.0001008359298585,0,0.022515946002386,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,366,702,0,1.0,0.0036599999999999,0,0.144544656999642,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98818,914,1805,0,0.98818,0.0092493270456799,0,0.0972083259985083,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,71126,91,176,0,0.71126,0.0012794196215167,0,0.5426665749982931,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,220,424,0,1.0,0.0021999999999999,0,0.1285102189940516,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93284,846,1573,0,0.93284,0.0090690793705243,0,0.4637522249977337,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89320,9330,16751,0,0.8932,0.1044558889386475,0,1.4430908420035848,"['z', 'x', 'x']"
3,z,5,1.0,normal,0,100000,78634,12209,22818,0,0.78634,0.155263626421141,0,2.11287818299752,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,76012,66,127,0,0.76012,0.000868283955165,0,0.480945060000522,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91363,7706,14093,0,0.91363,0.0843448660836443,0,1.2833162250026362,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94576,554,1027,0,0.94576,0.005857722889528,0,0.4018897150017437,"['z', 'x', 'z']"
3,z,3,1.0,normal,0,100000,68455,9388,17346,0,0.68455,0.1371411876415162,0,3.258404872998653,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,82346,10449,19510,0,0.82346,0.1268914094187938,0,1.9304146580034285,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,73477,8235,15298,0,0.73477,0.1120758876927473,0,2.8689053330017487,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,97,190,0,1.0,0.00097,0,0.1015002530039055,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,84259,26,49,0,0.84259,0.0003085723780249,0,0.3469108880017302,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94514,5128,9715,0,0.94514,0.0542565122627335,0,1.0441708959988318,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0999630589940352,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,88469,7388,13845,0,0.88469,0.0835094778962122,0,1.3940920259992708,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96474,224,437,0,0.96474,0.0023218691046292,0,0.2956041149955126,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,81997,5846,11015,0,0.81997,0.0712952912911447,0,2.2547180780020426,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,90085,10,20,0,0.90085,0.0001110062718543,0,0.2597020099929068,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,92956,4781,9054,0,0.92956,0.0514329360127372,0,0.9692111909971572,"['x', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0724237120011821,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,88763,3866,7442,0,0.88763,0.0435541836125412,0,1.8694999030049075,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97993,98,191,0,0.97993,0.0010000714336738,0,0.2346010309993289,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97555,1674,3191,0,0.97555,0.0171595510225001,0,0.592665249001584,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96684,3226,6224,0,0.96684,0.0333664308468826,0,0.8224990890012123,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,96585,2,3,0,0.96585,2.0707149143261997e-05,0,0.1336813930029166,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96012,1414,2716,0,0.96012,0.0147273257509478,0,1.3284844390000217,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,319,604,0,1.0,0.00319,0,0.0145512309973128,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98899,1102,2187,0,0.98899,0.0111426809168949,0,0.5580183470010525,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,78577,230,447,0,0.78577,0.0029270651717423,0,0.1356445230048848,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99319,18,36,0,0.99319,0.0001812342049356,0,0.1429491140006575,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,82611,11122,20874,0,0.82611,0.1346309813463098,0,0.4912598110022372,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,77893,8446,15999,0,0.77893,0.108430796092075,0,0.7815386750007747,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,89430,7982,14593,0,0.8943,0.0892541652689253,0,0.1492893539980286,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,92336,569,1110,0,0.92336,0.00616227690175,0,0.0827919229996041,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,224,436,0,1.0,0.00224,0,0.0140686760059907,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,81768,7226,13745,0,0.81768,0.0883719792583895,0,0.6426177649991587,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,82723,158,311,0,0.82723,0.0019099887576611,0,0.1068485050054732,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,91511,6690,12425,0,0.91511,0.0731059654030663,0,0.1583437830049661,"['z', 'x', 'x']"
3,z,5,0.8,m1,0,100000,85755,9412,17765,0,0.85755,0.1097545332633666,0,0.4072474040003726,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,71,140,0,1.0,0.0007099999999999,0,0.0103086969975265,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,88132,4934,9439,0,0.88132,0.0559842055099168,0,0.5019327919944772,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93890,370,716,0,0.9389,0.0039407817658962,0,0.0673843669937923,"['z', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90756,6435,12264,0,0.90756,0.0709044030146767,0,0.2981190780046745,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88792,60,119,0,0.88792,0.0006757365528425,0,0.0680188269980135,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.0094139110005926,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94440,4472,8532,0,0.9444,0.0473528166031342,0,0.1353466610016767,"['z', 'x', 'x']"
3,z,6,0.5,m1,0,100000,96150,140,274,0,0.9615,0.0014560582423296,0,0.0481333489951794,"['z', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94371,4086,7844,0,0.94371,0.0432971993514956,0,0.2352467569944565,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92605,3157,6122,0,0.92605,0.0340910318017385,0,0.4029993059957633,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,93154,24,47,0,0.93154,0.0002576378899457,0,0.0403894939954625,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0069463789986912,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96636,2760,5391,0,0.96636,0.0285607848006953,0,0.1235345250024693,"['z', 'x', 'x']"
3,z,6,0.3,m1,0,100000,97623,50,99,0,0.97623,0.0005121743851346,0,0.0292327880015363,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97482,1120,2201,0,0.97482,0.0114893005888266,0,0.2394079950026935,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,98061,1410,2732,0,0.98061,0.0143788050295224,0,0.1295058839968987,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97594,2,5,0,0.97594,2.049306309814813e-05,0,0.0190578100009588,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,98870,998,1971,0,0.9887,0.010094062910893,0,0.0664848300002631,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99219,4,9,0,0.99219,4.03148590492064e-05,0,0.0152103290020022,"['z', 'x', 'z']"
