n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,5,0.1,normal,0,100000,87355,2268,4441,0,0.87355,0.0259630244405013,0,15.241637804021591,"['x', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,90290,130,249,0,0.9029,0.001439805072544,0,14.990898338000989,"['z', 'z', 'x', 'x']"
4,z,6,0.1,normal,0,100000,92312,66,129,0,0.92312,0.0007149666348903,0,15.285822795995044,"['z', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,87682,70,139,0,0.87682,0.0007983394539358,0,13.576975156000117,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,89243,2172,4104,0,0.89243,0.0243380433199242,0,15.797524208988762,"['x', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,97067,0,0,0,0.97067,0.0,0,9.076329416013325,"['z', 'z', 'x', 'z']"
4,z,11,0.1,normal,0,100000,87516,24,49,0,0.87516,0.0002742355683532,0,15.864019925997129,"['x', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,93834,124,241,0,0.93834,0.0013214826182407,0,15.586647824005922,"['z', 'x', 'x', 'z']"
4,z,14,0.1,normal,0,100000,88733,0,0,0,0.88733,0.0,0,9.399316704977537,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,91571,0,0,0,0.91571,0.0,0,10.692335553991144,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,60,109,0,1.0,0.0006,0,1.1757242840249091,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,89074,6,12,0,0.89074,6.735972337601481e-05,0,13.581340762990294,"['x', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,49169,9592,15584,0,0.49169,0.1950822672822306,0,13.896584864007307,"['z', 'x', 'x', 'x']"
4,z,3,1.0,m1,0,100000,36092,8163,14432,0,0.36092,0.2261720048764268,0,12.180539811990457,"['x', 'z', 'x', 'x']"
4,z,4,1.0,m1,0,100000,74147,3249,5528,0,0.74147,0.043818360823769,0,12.498127369006395,"['z', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,38260,8122,14993,0,0.3826,0.2122843700993204,0,10.382272660004674,"['x', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,35200,976,1749,0,0.352,0.0277272727272727,0,10.100754064013016,"['x', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,71128,19,34,0,0.71128,0.0002671240580361,0,4.361864092003088,"['z', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,47975,2016,3625,0,0.47975,0.0420218863991662,0,13.544867675984278,"['z', 'x', 'z', 'x']"
4,z,14,1.0,m1,0,100000,59030,4,7,0,0.5903,6.776215483650372e-05,0,4.15741319800145,"['z', 'x', 'z', 'z']"
4,z,9,1.0,m1,0,100000,38488,7612,14203,0,0.38488,0.1977759301600499,0,11.273250236990862,"['x', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,28809,569,1072,0,0.28809,0.0197507723280919,0,9.644451896980172,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,35847,6,11,0,0.35847,0.0001673780232654,0,5.507884473976446,"['x', 'z', 'z', 'z']"
4,z,10,1.0,m1,0,100000,57256,2660,4805,0,0.57256,0.0464580131339946,0,12.86545597697841,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,30,49,0,1.0,0.0002999999999999,0,0.96029978201841,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,36344,378,713,0,0.36344,0.0104006163328197,0,10.592230012000073,"['x', 'x', 'z', 'z']"
4,z,2,0.8,m1,0,100000,56720,9378,15661,0,0.5672,0.1653385049365303,0,13.587184600997716,"['z', 'x', 'x', 'x']"
4,z,3,0.8,m1,0,100000,44435,8457,15262,0,0.44435,0.1903229436255203,0,12.21380036897608,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,46296,8216,15444,0,0.46296,0.177466735787109,0,10.889869175996864,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,76031,8,17,0,0.76031,0.0001052202391129,0,2.75664068502374,"['z', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,42697,762,1400,0,0.42697,0.017846687120875,0,10.852726486016763,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,78596,2368,4070,0,0.78596,0.0301287597333197,0,12.547939376992872,"['z', 'z', 'x', 'x']"
4,z,6,0.8,m1,0,100000,55283,1546,2813,0,0.55283,0.0279651972577464,0,13.571903835982084,"['z', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,36697,463,874,0,0.36697,0.0126168351636373,0,11.261828503978904,"['x', 'z', 'x', 'z']"
4,z,10,0.8,m1,0,100000,64055,2038,3685,0,0.64055,0.0318164077745687,0,12.30009164198418,"['z', 'x', 'x', 'z']"
4,z,9,0.8,m1,0,100000,46123,7502,14045,0,0.46123,0.162652039112807,0,12.954808959999356,"['x', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,65791,2,5,0,0.65791,3.039929473636072e-05,0,3.3722769230080303,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,44074,2,5,0,0.44074,4.537822752648246e-05,0,4.3306209899892565,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.7019291989854537,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,44325,258,483,0,0.44325,0.0058206429780033,0,9.705366603011498,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,59808,7506,13971,0,0.59808,0.1255016051364366,0,12.741297512984602,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,84220,1,2,0,0.8422,1.1873664212735946e-05,0,1.8871655690018088,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,61536,7148,13541,0,0.61536,0.1161596463858554,0,11.79053754900815,"['x', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,70321,7584,13484,0,0.70321,0.1078482956727009,0,15.227966552018188,"['z', 'x', 'x', 'x']"
4,z,4,0.5,m1,0,100000,86140,1108,2033,0,0.8614,0.0128627815184583,0,11.169788782019168,"['z', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,58537,438,815,0,0.58537,0.0074824469993337,0,12.204003613005623,"['x', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,75542,1024,1919,0,0.75542,0.0135553731698921,0,11.70624277900788,"['z', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,53429,260,498,0,0.53429,0.0048662711261674,0,11.370895132014994,"['x', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,77050,2,3,0,0.7705,2.595717066844472e-05,0,2.313645866990555,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,60012,0,1,0,0.60012,0.0,0,2.9988289000175428,"['x', 'z', 'z', 'z']"
4,z,6,0.5,m1,0,100000,68726,833,1576,0,0.68726,0.01212059482583,0,15.824899580999045,"['z', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,60900,6232,11672,0,0.609,0.1023316912972085,0,14.456737795000665,"['x', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.520868921012152,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,60035,170,329,0,0.60035,0.0028316815191138,0,10.764873072010232,"['x', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,73596,5830,11111,0,0.73596,0.0792162617533561,0,12.541201518994058,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,91507,415,790,0,0.91507,0.0045351721726206,0,10.202575905015692,"['z', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,80888,5434,10167,0,0.80888,0.0671793096627435,0,14.322339108999586,"['z', 'x', 'x', 'x']"
4,z,12,0.3,m1,0,100000,90089,0,0,0,0.90089,0.0,0,1.2421596809872426,"['z', 'z', 'x', 'z']"
4,z,7,0.3,m1,0,100000,72425,212,417,0,0.72425,0.0029271660338281,0,12.383050368982367,"['x', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,79830,387,734,0,0.7983,0.0048478015783539,0,14.257850707013858,"['z', 'x', 'z', 'x']"
4,z,5,0.3,m1,0,100000,74823,5352,10186,0,0.74823,0.071528807986849,0,15.582807705010056,"['x', 'x', 'z', 'x']"
4,z,10,0.3,m1,0,100000,84396,478,884,0,0.84396,0.0056637755343854,0,12.613353470980655,"['z', 'x', 'x', 'z']"
4,z,9,0.3,m1,0,100000,74204,4697,8796,0,0.74204,0.0632984744757695,0,12.967161006003153,"['x', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,85444,0,0,0,0.85444,0.0,0,1.6023206490208397,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73751,0,0,0,0.73751,0.0,0,1.8804985629976727,"['x', 'z', 'z', 'z']"
4,z,11,0.3,m1,0,100000,68428,121,242,0,0.68428,0.0017682819898287,0,12.113005951978266,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3183939190057572,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,73685,64,128,0,0.73685,0.0008685621225487,0,9.7436569359852,"['x', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,97006,64,128,0,0.97006,0.0006597530049687,0,9.3454489360156,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,96455,0,0,0,0.96455,0.0,0,0.7955576359818224,"['z', 'z', 'x', 'z']"
4,z,10,0.1,m1,0,100000,94552,105,206,0,0.94552,0.0011105000423047,0,10.286327830981463,"['z', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,90270,2456,4779,0,0.9027,0.0272072670876259,0,13.5409394550079,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,93401,2123,4116,0,0.93401,0.0227299493581438,0,14.69604318999336,"['z', 'x', 'x', 'x']"
4,z,5,0.1,m1,0,100000,90736,2290,4406,0,0.90736,0.0252380532533944,0,14.326653659023576,"['x', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,90476,1916,3651,0,0.90476,0.0211768866881825,0,13.040065284003504,"['x', 'x', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90297,0,0,0,0.90297,0.0,0,0.9263781799818388,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94865,0,0,0,0.94865,0.0,0,0.6923990809882525,"['z', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,89498,54,103,0,0.89498,0.0006033654383338,0,14.616012504993703,"['x', 'z', 'z', 'x']"
4,z,11,0.1,m1,0,100000,88168,10,21,0,0.88168,0.0001134198348606,0,13.483540456014453,"['x', 'z', 'x', 'z']"
4,z,6,0.1,m1,0,100000,92789,65,130,0,0.92789,0.0007005140695556,0,16.58110805301112,"['z', 'x', 'z', 'x']"
4,z,13,0.1,m1,0,100000,90196,8,16,0,0.90196,8.869572930059189e-05,0,6.091950076021021,"['x', 'x', 'z', 'z']"
