n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.1,m1,0,100000,98554,640,1272,0,0.98554,0.0064939018203218,0,0.0973711679980624,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,364,685,0,1.0,0.0036399999999999,0,0.1433656480003264,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,81122,212,413,0,0.81122,0.002613347797145,0,0.5386944409983698,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,232,447,0,1.0,0.0023199999999999,0,0.1298921320048975,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,68580,5358,10062,0,0.6858,0.0781277340332458,0,1.6422136039982431,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93364,784,1484,0,0.93364,0.0083972409065592,0,0.4580004939998616,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89345,9307,16610,0,0.89345,0.1041692316301975,0,1.4524220160019468,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,84628,122,245,0,0.84628,0.0014416032518788,0,0.494200263005041,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,74028,4608,8730,0,0.74028,0.062246717458259,0,1.4455823200041775,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,74976,9836,18309,0,0.74976,0.1311886470337174,0,2.97667518399976,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91283,7678,14084,0,0.91283,0.0841120471500717,0,1.3013465330004692,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,88,165,0,1.0,0.0008799999999999,0,0.1052951719975681,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94537,528,987,0,0.94537,0.0055851148227678,0,0.3884787889983272,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,79504,8506,15941,0,0.79504,0.1069883276313141,0,2.695523989998037,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,89991,66,131,0,0.89991,0.0007334066740006,0,0.3490140330031863,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,82442,3240,6204,0,0.82442,0.039300356614347,0,1.0623707490012748,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94351,5147,9786,0,0.94351,0.0545516210744984,0,1.0431718890031334,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0955553199964924,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96560,260,498,0,0.9656,0.0026926263463131,0,0.2987198659975547,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,86241,5888,11160,0,0.86241,0.0682737908883245,0,2.151130386002478,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,89119,2098,3991,0,0.89119,0.0235415567948473,0,0.8224519979994511,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93920,15,30,0,0.9392,0.0001597103918228,0,0.2417299299995647,"['x', 'z', 'z']"
3,z,6,0.3,normal,0,100000,97921,102,203,0,0.97921,0.0010416560288395,0,0.2300024779979139,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,91586,3862,7351,0,0.91586,0.0421680169458213,0,1.7507184159985627,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96617,3224,6205,0,0.96617,0.0333688688326071,0,0.8128717029976542,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0725701230039703,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97907,0,1,0,0.97907,0.0,0,0.1377119129974744,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96119,782,1508,0,0.96119,0.0081357483952184,0,0.4809185009944485,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,97081,1412,2705,0,0.97081,0.0145445555773013,0,1.2823671060032211,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,313,604,0,1.0,0.0031299999999999,0,0.0138368480038479,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98812,1106,2183,0,0.98812,0.0111929725134598,0,0.5222417269978905,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99333,20,37,0,0.99333,0.0002013429575267,0,0.1351030289952177,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76037,7154,12551,0,0.76037,0.0940857740310637,0,0.4297084900026675,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,78197,10510,19809,0,0.78197,0.1344041331508881,0,0.7926319890029845,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,75829,148,286,0,0.75829,0.0019517598807844,0,0.1355055470048682,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,90177,6850,12756,0,0.90177,0.0759617197289774,0,0.1506643989996519,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,199,390,0,1.0,0.00199,0,0.0118477040014113,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,82018,9088,17204,0,0.82018,0.1108049452559194,0,0.6831025619976572,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90061,335,646,0,0.90061,0.0037197010914824,0,0.0788035049990867,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80166,6186,10860,0,0.80166,0.0771648828680487,0,0.3882954040018376,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80124,114,219,0,0.80124,0.0014227946682642,0,0.1094026920036412,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,74,143,0,1.0,0.0007399999999999,0,0.0104098609954235,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,92021,5716,10790,0,0.92021,0.0621162560719835,0,0.1406878950001555,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,86965,4176,7422,0,0.86965,0.0480193181164836,0,0.2657595920027233,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,88344,6370,12221,0,0.88344,0.0721045005886081,0,0.4971075579960597,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,87181,38,77,0,0.87181,0.0004358747892315,0,0.0700935600034426,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,91998,226,433,0,0.91998,0.0024565751429378,0,0.0617350450047524,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,36,71,0,1.0,0.00036,0,0.0095258299988927,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94868,3700,7143,0,0.94868,0.0390015600624025,0,0.1331414639935246,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92738,4045,7804,0,0.92738,0.0436175030731739,0,0.4185326880033244,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91818,2644,4759,0,0.91818,0.0287960966259339,0,0.2318605489999754,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92084,13,26,0,0.92084,0.0001411754485035,0,0.0432206869954825,"['x', 'z', 'z']"
3,z,3,0.1,m1,0,100000,97498,1480,2883,0,0.97498,0.0151797985599704,0,0.2624621959985234,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,94869,94,183,0,0.94869,0.0009908400004216,0,0.0439741699956357,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0060839380021207,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97011,2329,4564,0,0.97011,0.0240075867685107,0,0.1091027560032671,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97161,970,1755,0,0.97161,0.0099834295653605,0,0.1232079929977771,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97374,2,5,0,0.97374,2.053936369050824e-05,0,0.0208805129950633,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96934,32,65,0,0.96934,0.0003301215259867,0,0.0235410460009006,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98948,805,1600,0,0.98948,0.0081355863685976,0,0.0652078549974248,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98914,7,14,0,0.98914,7.076854641407948e-05,0,0.0150396489989361,"['z', 'x', 'z']"
