n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,0.8,normal,0,100000,91246,7700,14098,0,0.91246,0.0843872608114328,0,1.334306666001794,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,78047,8238,15647,0,0.78047,0.1055517829000474,0,1.7203173890011385,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,90,175,0,1.0,0.0009,0,0.1019244709968916,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94514,534,995,0,0.94514,0.0056499566201833,0,0.3622351090016309,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,84562,80,155,0,0.84562,0.0009460514178946,0,0.3846913349989336,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94561,5186,9811,0,0.94561,0.0548429056376307,0,1.0406924269991578,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.09858368300047,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,85661,5726,10895,0,0.85661,0.0668448885723957,0,1.32670434499596,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,80445,2778,5077,0,0.80445,0.0345329106843185,0,1.988946165998641,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96605,251,476,0,0.96605,0.0025982092024222,0,0.2828843129973393,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,90490,30,59,0,0.9049,0.0003315283456735,0,0.2666156959967338,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,90937,3704,7097,0,0.90937,0.0407314954309027,0,0.9085112920001848,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,87439,1816,3331,0,0.87439,0.0207687645101156,0,1.6632077940012095,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.075376947002951,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97991,101,198,0,0.97991,0.0010307069016541,0,0.2376507649969426,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96881,1326,2581,0,0.96881,0.0136868942310669,0,0.5284398119983962,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96672,3202,6189,0,0.96672,0.0331223104932141,0,0.8367090169995208,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,96725,6,13,0,0.96725,6.203153269579431e-05,0,0.1477528159957728,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,95514,680,1271,0,0.95514,0.0071193751701321,0,1.2537794429954374,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,306,574,0,1.0,0.0030599999999999,0,0.0142181629998958,"['z', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99267,23,46,0,0.99267,0.0002316983488974,0,0.1481742399992072,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,87245,4294,8173,0,0.87245,0.0492177202131927,0,0.168118374000187,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98852,1154,2287,0,0.98852,0.0116740177234654,0,0.5306443239969667,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,76239,8188,15352,0,0.76239,0.1073991001980613,0,0.4580389550028485,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76671,8582,15534,0,0.76671,0.1119328037980461,0,0.7750921159968129,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,76044,304,588,0,0.76044,0.0039976855504707,0,0.1390493040016736,"['x', 'z', 'z']"
3,z,4,0.8,m1,0,100000,100000,232,458,0,1.0,0.0023199999999999,0,0.0112071109979297,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,89480,3542,6829,0,0.8948,0.039584264640143,0,0.1580408130030264,"['z', 'x', 'x']"
3,z,3,0.8,m1,0,100000,80232,7122,13092,0,0.80232,0.0887675740352976,0,0.7002056900018943,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80286,204,385,0,0.80286,0.0025409162244973,0,0.1701620270032435,"['x', 'z', 'z']"
3,z,6,1.0,m1,0,100000,90413,399,758,0,0.90413,0.0044130821895081,0,0.0767417239985661,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80509,6936,13037,0,0.80509,0.0861518587983952,0,0.4139192450020346,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,75,150,0,1.0,0.00075,0,0.0111922159994719,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87460,5070,9380,0,0.8746,0.0579693574205351,0,0.4751941150025232,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87169,4679,8884,0,0.87169,0.0536773394211245,0,0.2561837899993406,"['x', 'x', 'z']"
3,z,2,0.5,m1,0,100000,93148,2280,4447,0,0.93148,0.0244771761068407,0,0.1129637409976567,"['z', 'x', 'x']"
3,z,6,0.8,m1,0,100000,92207,288,551,0,0.92207,0.0031234071165963,0,0.0617035380055313,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87214,87,170,0,0.87214,0.0009975462655078,0,0.0812858749995939,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.0083662469987757,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92090,2990,5697,0,0.9209,0.0324682375936583,0,0.238013228001364,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92076,3196,5959,0,0.92076,0.0347104565793474,0,0.417940487001033,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92118,36,73,0,0.92118,0.0003908031003713,0,0.045143495000957,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,95965,1400,2761,0,0.95965,0.0145886521127494,0,0.1084948339994298,"['z', 'x', 'x']"
3,z,6,0.5,m1,0,100000,95044,126,241,0,0.95044,0.001325701780228,0,0.0405325820029247,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0057519450056133,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97333,1084,2105,0,0.97333,0.0111370244418644,0,0.1478033400053391,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97348,1190,2217,0,0.97348,0.0122241853967209,0,0.223121611001261,"['x', 'z', 'x']"
3,z,2,0.1,m1,0,100000,98572,510,1018,0,0.98572,0.0051738830499533,0,0.0754071800038218,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97390,5,10,0,0.9739,5.133997330319939e-05,0,0.0212876869991305,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96928,48,95,0,0.96928,0.0004952129415648,0,0.0220369509988813,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98978,9,18,0,0.98978,9.092929741960631e-05,0,0.014785881001444,"['z', 'x', 'z']"
