n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.8,normal,0,100000,93953,8764,15898,0,0.93953,0.0932806828946387,0,1.2248180570022669,"['z', 'x', 'z']"
3,x,4,0.5,normal,0,100000,85116,6690,12969,0,0.85116,0.0785986183561258,0,1.358989766005834,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,78106,8491,15674,0,0.78106,0.1087112385732209,0,2.638445430995489,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,147,286,0,1.0,0.0014699999999999,0,0.1072165529985795,"['z', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96690,106,207,0,0.9669,0.001096287103113,0,0.2698216839999077,"['z', 'x', 'x']"
3,x,4,0.3,normal,0,100000,90651,4330,8467,0,0.90651,0.0477656065570153,0,0.9826901650012588,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,85661,5986,11187,0,0.85661,0.0698801088009712,0,2.176493995997589,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96149,5817,10946,0,0.96149,0.0604998491923992,0,1.0029192069996498,"['z', 'x', 'z']"
3,x,2,0.1,normal,0,100000,97078,6,12,0,0.97078,6.180597045679637e-05,0,0.1575213109972537,"['x', 'x', 'x']"
3,x,4,0.1,normal,0,100000,96719,1560,3093,0,0.96719,0.016129199019841,0,0.5327671380000538,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.079546050998033,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,91128,3900,7309,0,0.91128,0.0427969449565446,0,1.7222047470058897,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,75785,402,791,0,0.75785,0.0053044797783202,0,0.1625635200034594,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98849,16,33,0,0.98849,0.0001618630436321,0,0.1621744189978926,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97695,3570,6928,0,0.97695,0.0365423000153538,0,0.7646185799967498,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,308,595,0,1.0,0.0030799999999999,0,0.0132233510012156,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76176,9878,18468,0,0.76176,0.1296733879437093,0,0.4870004490003339,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96893,1420,2698,0,0.96893,0.0146553414591353,0,1.2471525569999358,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80057,274,539,0,0.80057,0.0034225614249846,0,0.1376002219985821,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,76239,10137,18878,0,0.76239,0.1329634439066619,0,0.8074552429970936,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99239,1262,2481,0,0.99239,0.0127167746551255,0,0.5050212259957334,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,207,396,0,1.0,0.00207,0,0.0130621219941531,"['z', 'z', 'x']"
3,x,3,1.0,m1,0,100000,88662,425,816,0,0.88662,0.0047934853714105,0,0.0785070600031758,"['z', 'x', 'x']"
3,x,4,0.8,m1,0,100000,80482,8500,16008,0,0.80482,0.1056136775925051,0,0.4248100410040933,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,87016,120,240,0,0.87016,0.0013790567252,0,0.0870451020018663,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,90072,7008,13061,0,0.90072,0.0778044231281641,0,0.1650180289943819,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80427,8725,16340,0,0.80427,0.1084834694816417,0,0.757205014997453,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,87068,5734,10955,0,0.87068,0.0658565718748563,0,0.321635726999375,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,82,159,0,1.0,0.00082,0,0.0110258389977389,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,90917,254,495,0,0.90917,0.0027937569431459,0,0.0647050610059523,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,91910,5921,11144,0,0.9191,0.0644217168969644,0,0.1474192910027341,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,91982,40,81,0,0.91982,0.0004348676915049,0,0.0546628929951111,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87086,6014,11449,0,0.87086,0.0690581723813241,0,0.5511582949984586,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94121,108,214,0,0.94121,0.0011474591217688,0,0.0596931980035151,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.0091089980051037,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92099,3730,7179,0,0.92099,0.0404998968501286,0,0.2408459430007496,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97276,4,8,0,0.97276,4.112011184675968e-05,0,0.0278805749985622,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,91855,3854,7409,0,0.91855,0.0419574329105655,0,0.4445147369988262,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94779,3842,7439,0,0.94779,0.0405364057438883,0,0.1357739149971166,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0061749209999106,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97322,1311,2516,0,0.97322,0.0134707465937814,0,0.1405043849954381,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96431,43,86,0,0.96431,0.0004459146954817,0,0.0315480260032927,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,96915,2383,4666,0,0.96915,0.0245885569829231,0,0.1159193290004623,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97316,1362,2649,0,0.97316,0.013995643059723,0,0.2548452659975737,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98771,4,9,0,0.98771,4.049771694125681e-05,0,0.0218085340020479,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,378,727,0,1.0,0.00378,0,0.1404190819957875,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98936,814,1617,0,0.98936,0.0082275410366297,0,0.0954467890041996,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,77602,172,335,0,0.77602,0.0022164377206772,0,0.5724292600061744,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,217,410,0,1.0,0.00217,0,0.126733418997901,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93246,787,1474,0,0.93246,0.0084400403234454,0,0.4556735730002401,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,73749,9496,17889,0,0.73749,0.128761067946684,0,2.062749768003414,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,81728,124,243,0,0.81728,0.0015172278778387,0,0.4816162070055725,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89323,9260,16575,0,0.89323,0.1036687079475611,0,1.4722911849967204,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,78335,8212,15561,0,0.78335,0.1048318120891045,0,1.7259984629999965,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,73094,11104,20710,0,0.73094,0.1519139737871782,0,3.2508786959951976,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91309,7710,14161,0,0.91309,0.084438554797446,0,1.2903843149979366,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,90,176,0,1.0,0.0009,0,0.1036901499974192,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94550,541,1028,0,0.9455,0.0057218402961396,0,0.3494632910005748,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,77443,9683,18218,0,0.77443,0.1250338958976279,0,2.8631146230036397,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,88091,54,103,0,0.88091,0.0006130024633617,0,0.3672422829986317,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,36,71,0,1.0,0.00036,0,0.1007613309993757,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94522,5108,9641,0,0.94522,0.0540403292355219,0,1.04067593900254,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,85604,5694,10827,0,0.85604,0.066515583383954,0,1.2694088489952264,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,85069,6768,12881,0,0.85069,0.0795589462671478,0,2.217020654003136,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,90971,3685,7040,0,0.90971,0.040507414450759,0,0.9380473629935296,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92784,20,36,0,0.92784,0.000215554405932,0,0.2661532939964672,"['x', 'z', 'z']"
3,z,6,0.5,normal,0,100000,96543,231,442,0,0.96543,0.0023927161989993,0,0.299401891999878,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,90626,4376,8421,0,0.90626,0.048286363736676,0,1.883602317997429,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96637,3236,6239,0,0.96637,0.033486138849509,0,0.8544984429972828,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97952,101,198,0,0.97952,0.001031117281934,0,0.2275235909983166,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.059735800998169,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96880,1330,2557,0,0.9688,0.013728323699422,0,0.48292294699786,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97487,4,8,0,0.97487,4.103111184050601e-05,0,0.1464661740028532,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96785,1633,3172,0,0.96785,0.0168724492431678,0,1.2774839499979862,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,319,604,0,1.0,0.00319,0,0.0136048050044337,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98925,1152,2279,0,0.98925,0.0116451857467778,0,0.5216156690003118,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,76094,9672,18142,0,0.76094,0.1271059479065366,0,0.5152131130016642,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76096,10014,18585,0,0.76096,0.1315969301934398,0,0.8504069089976838,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,76054,378,737,0,0.76054,0.0049701527861782,0,0.1641916369990212,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99270,15,30,0,0.9927,0.0001511030522816,0,0.137681539003097,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,201,388,0,1.0,0.0020099999999999,0,0.0122670920027303,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,86779,6643,12316,0,0.86779,0.0765507784141324,0,0.1607942830014508,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,90496,442,843,0,0.90496,0.0048841937765204,0,0.0766821670040371,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80582,8689,16272,0,0.80582,0.107828050929488,0,0.7065361339991796,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80303,8492,16057,0,0.80303,0.105749473867726,0,0.4477739499998279,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80390,279,542,0,0.8039,0.0034705809180246,0,0.1313542589996359,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,82,159,0,1.0,0.00082,0,0.0109115579980425,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,89351,5576,10395,0,0.89351,0.0624055690479121,0,0.1572611709998455,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87079,5964,11374,0,0.87079,0.0684895324934828,0,0.5519458220005617,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,87257,110,217,0,0.87257,0.0012606438451929,0,0.0880387790020904,"['x', 'z', 'z']"
3,z,5,0.5,m1,0,100000,87195,5778,11046,0,0.87195,0.0662652675038706,0,0.3165794069936964,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92347,305,588,0,0.92347,0.0033027602412639,0,0.062057069997536,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.0091604769986588,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,93290,3694,7051,0,0.9329,0.0395969557294457,0,0.1361893249995773,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92118,3732,7174,0,0.92118,0.0405132547384875,0,0.2334844699944369,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92078,3842,7397,0,0.92078,0.0417254936032494,0,0.4420364359975792,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92250,44,87,0,0.9225,0.0004769647696476,0,0.0540296330000273,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95075,127,242,0,0.95075,0.0013357875361557,0,0.0456631679990096,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0067451709983288,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,95789,2248,4386,0,0.95789,0.0234682479199073,0,0.1198908540027332,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97307,1334,2559,0,0.97307,0.0137091884448189,0,0.1499371500030974,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97243,1392,2702,0,0.97243,0.0143146550394372,0,0.2498760169983143,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97406,6,11,0,0.97406,6.15978481818269e-05,0,0.0214392319976468,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96995,50,97,0,0.96995,0.0005154904892005,0,0.0252594129997305,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98581,761,1508,0,0.98581,0.0077195402765238,0,0.0701023959991289,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98999,10,19,0,0.98999,0.0001010111213244,0,0.0150436370022362,"['z', 'x', 'z']"
