n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.5,m1,0,100000,100000,80,159,0,1.0,0.0008,0,0.0095521789990016,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,88671,5081,9666,0,0.88671,0.0573017108186442,0,0.2747871959945769,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,91987,5662,10697,0,0.91987,0.0615521758509354,0,0.1570106950020999,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95763,191,368,0,0.95763,0.0019945072731639,0,0.0496444059972418,"['z', 'x', 'x']"
3,x,2,0.3,m1,0,100000,91954,32,65,0,0.91954,0.0003480000869999,0,0.0517570459996932,"['x', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92742,3150,5984,0,0.92742,0.0339651937633435,0,0.2463355399959255,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,29,56,0,1.0,0.00029,0,0.0088591269959579,"['z', 'z', 'x']"
3,x,6,0.5,m1,0,100000,84810,4968,9257,0,0.8481,0.0585779978776087,0,0.5875321999992593,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,90627,3253,6112,0,0.90627,0.0358943802619527,0,0.3966220660004182,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94829,3694,7130,0,0.94829,0.0389543283172869,0,0.1295339089992921,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97278,4,8,0,0.97278,4.111926643224351e-05,0,0.0262912450052681,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97448,70,140,0,0.97448,0.000718331828257,0,0.0336593239990179,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97583,1148,2177,0,0.97583,0.011764344199297,0,0.1344076440000208,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.005831599002704,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,96742,1178,2219,0,0.96742,0.0121767174546733,0,0.2269230500023695,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96902,2286,4477,0,0.96902,0.0235908443582175,0,0.1046298540022689,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99111,6,11,0,0.99111,6.0538184459835165e-05,0,0.0216900139930658,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,342,646,0,1.0,0.0034199999999999,0,0.140822665001906,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98935,780,1552,0,0.98935,0.0078839642189316,0,0.0932321389991557,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,71677,326,633,0,0.71677,0.0045481814250037,0,0.7669622000030358,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,236,456,0,1.0,0.00236,0,0.123985240003094,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93281,812,1521,0,0.93281,0.0087048809511047,0,0.4674865239940118,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,70613,8242,15853,0,0.70613,0.1167207171484004,0,1.9775459930024224,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89459,9409,16840,0,0.89459,0.1051766731128226,0,1.425470200003474,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,76750,201,394,0,0.7675,0.0026188925081432,0,0.5472904580019531,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91298,7781,14230,0,0.91298,0.0852264014545772,0,1.3120276219997322,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,69885,7874,13842,0,0.69885,0.1126708163411318,0,3.0938902950001648,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,96,185,0,1.0,0.0009599999999999,0,0.1095007749972865,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,74577,6800,11979,0,0.74577,0.0911809270954852,0,2.632900354001322,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,75579,7138,13781,0,0.75579,0.0944442239246351,0,1.7785854049943737,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94550,556,1051,0,0.9455,0.0058804865150713,0,0.3784300900006201,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,84818,84,163,0,0.84818,0.0009903558206983,0,0.4020843430043896,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,32,62,0,1.0,0.0003199999999999,0,0.1019467019941657,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94489,5070,9593,0,0.94489,0.0536570394437447,0,1.0169879349996336,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,83994,4900,9563,0,0.83994,0.0583375002976402,0,1.457645565998973,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96529,238,455,0,0.96529,0.002465580291933,0,0.2758187780054868,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,82771,4742,8488,0,0.82771,0.0572905969482064,0,2.088130286996602,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,89982,3254,6378,0,0.89982,0.0361627881131781,0,0.9232486019973294,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,90674,29,56,0,0.90674,0.0003198270728103,0,0.3129901020001853,"['x', 'z', 'z']"
3,z,4,0.1,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.075751588003186,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,89392,3180,5709,0,0.89392,0.0355736531233219,0,1.7748859980056295,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97833,104,206,0,0.97833,0.0010630359899012,0,0.2495302500028628,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96602,3244,6264,0,0.96602,0.0335810852777375,0,0.8393146730013541,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,96553,1158,2272,0,0.96553,0.0119934129441861,0,0.572404849997838,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96767,4,8,0,0.96767,4.133640600623156e-05,0,0.1561774709989549,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96171,1088,1993,0,0.96171,0.0113131817283796,0,1.263190265999583,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,318,617,0,1.0,0.0031799999999999,0,0.0135822519951034,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98897,1102,2186,0,0.98897,0.0111429062560036,0,0.5332767410000088,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99277,24,45,0,0.99277,0.0002417478368604,0,0.140107197999896,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,72426,7876,14817,0,0.72426,0.1087454781432082,0,0.4978053450031439,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91772,9262,16671,0,0.91772,0.1009240291156343,0,0.1669180070020957,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,78027,262,519,0,0.78027,0.0033578120394222,0,0.1355822410041582,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,78881,8696,16163,0,0.78881,0.1102420101165045,0,0.7503836440009763,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,193,382,0,1.0,0.0019299999999999,0,0.0127244969989988,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93268,7674,14143,0,0.93268,0.0822790238881502,0,0.1683704959941678,"['z', 'x', 'x']"
3,z,5,0.8,m1,0,100000,77032,6774,12760,0,0.77032,0.087937480527573,0,0.4187881990001187,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,82689,7340,13865,0,0.82689,0.0887663413513284,0,0.6482885770019493,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90345,343,654,0,0.90345,0.0037965576401571,0,0.0704758580031921,"['z', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,95,186,0,1.0,0.00095,0,0.0104792150013963,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,82118,166,320,0,0.82118,0.0020214812830317,0,0.0943994249973911,"['x', 'z', 'z']"
3,z,3,0.5,m1,0,100000,88539,5052,9673,0,0.88539,0.0570596008538609,0,0.4579360380012076,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,84906,4726,9009,0,0.84906,0.0556615551315572,0,0.280991930005257,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92099,208,405,0,0.92099,0.0022584392881572,0,0.0630912239939789,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88484,66,130,0,0.88484,0.0007458975634012,0,0.0774116009997669,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,95713,5064,9581,0,0.95713,0.0529081733933739,0,0.1390729429986095,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,24,47,0,1.0,0.00024,0,0.0091111660003662,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,90492,3086,5929,0,0.90492,0.0341024620960969,0,0.2135221729986369,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92850,3150,6104,0,0.9285,0.0339256865912762,0,0.3780887350003468,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92877,27,54,0,0.92877,0.0002907070641816,0,0.0471913540022796,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94894,94,186,0,0.94894,0.0009905789617888,0,0.0445291860014549,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97366,3086,5989,0,0.97366,0.0316948421420207,0,0.1158993970020674,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.006429446999391,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,96694,1064,2076,0,0.96694,0.0110037851366165,0,0.1319228799984557,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97614,1164,2263,0,0.97614,0.0119245190239104,0,0.2144412759953411,"['x', 'z', 'x']"
3,z,6,0.3,m1,0,100000,96838,34,68,0,0.96838,0.0003511018401867,0,0.0253917110021575,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97513,2,5,0,0.97513,2.051008583470182e-05,0,0.0193754760039155,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,99116,1109,2194,0,0.99116,0.0111889099640825,0,0.0681234069998026,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98968,4,9,0,0.98968,4.041710451863079e-05,0,0.0149427440046565,"['z', 'x', 'z']"
