n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.5,normal,0,100000,88026,5434,10415,0,0.88026,0.0617317610705927,0,2.100038055999903,"['x', 'x', 'z']"
3,x,4,0.3,normal,0,100000,88882,2686,4933,0,0.88882,0.0302198420377579,0,0.9477885930027696,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96634,118,213,0,0.96634,0.001221102303537,0,0.2660758740021265,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96156,5743,10780,0,0.96156,0.059725862140688,0,1.0143584170000397,"['z', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96221,1,2,0,0.96221,1.0392741709219775e-05,0,0.1423866749973967,"['x', 'x', 'x']"
3,x,5,0.1,normal,0,100000,100000,16,31,0,1.0,0.00016,0,0.0838124939982662,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96172,944,1743,0,0.96172,0.0098157467870065,0,0.5057886379945558,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,92452,3522,6821,0,0.92452,0.0380954441223554,0,1.6141800279947347,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98852,18,36,0,0.98852,0.0001820903977663,0,0.1568813820049399,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97717,3631,7008,0,0.97717,0.0371583245494642,0,0.7918021149962442,"['z', 'x', 'z']"
3,x,2,1.0,m1,0,100000,75498,424,817,0,0.75498,0.005616042809081,0,0.1637396179939969,"['x', 'x', 'x']"
3,x,4,1.0,m1,0,100000,76663,8223,15458,0,0.76663,0.107261651644209,0,0.4515660219985875,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,326,636,0,1.0,0.00326,0,0.0144412569934502,"['z', 'z', 'x']"
3,x,3,1.0,m1,0,100000,91703,638,1194,0,0.91703,0.0069572424021024,0,0.0861178650011424,"['z', 'x', 'x']"
3,x,6,0.1,normal,0,100000,97458,1254,2478,0,0.97458,0.012867081204211,0,1.269061570004851,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,79924,281,542,0,0.79924,0.0035158400480456,0,0.1354460820002714,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99216,1220,2419,0,0.99216,0.0122964038058377,0,0.5132186340051703,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80624,6984,13139,0,0.80624,0.0866243302242508,0,0.3388681849974091,"['x', 'z', 'x']"
3,x,6,1.0,m1,0,100000,76093,10086,18579,0,0.76093,0.1325483290184379,0,0.7813811330051976,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,92337,9244,16657,0,0.92337,0.1001115479168697,0,0.1624405670008855,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93376,406,775,0,0.93376,0.0043480123372172,0,0.0633876089996192,"['z', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,208,401,0,1.0,0.0020799999999999,0,0.0118601849972037,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87139,4728,8991,0,0.87139,0.0542581392946901,0,0.2973921290031285,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,85,166,0,1.0,0.00085,0,0.0117835170021862,"['z', 'z', 'x']"
3,x,6,0.8,m1,0,100000,80174,8620,16042,0,0.80174,0.1075161523685983,0,0.730107881994627,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,87018,109,218,0,0.87018,0.001252614401618,0,0.0888864969965652,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,95769,178,350,0,0.95769,0.0018586390168008,0,0.0476293769970652,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,93834,7608,13960,0,0.93834,0.0810793528998017,0,0.1519567860013921,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,91777,46,93,0,0.91777,0.0005012149013369,0,0.0558945189986843,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87116,6056,11477,0,0.87116,0.0695165067266633,0,0.5887138690013671,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,0.0081693769971025,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92092,3042,5831,0,0.92092,0.0330321852060983,0,0.2041697039967402,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97378,68,137,0,0.97378,0.0006983096798044,0,0.033369839999068,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,95991,4998,9521,0,0.95991,0.0520673813169985,0,0.1417870939985732,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91760,3926,7438,0,0.9176,0.0427855274629468,0,0.4551071149980998,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0064478779968339,"['z', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97191,5,10,0,0.97191,5.144509265264663e-05,0,0.026243289001286,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97301,1036,2009,0,0.97301,0.0106473725860988,0,0.138796695995552,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97258,1418,2741,0,0.97258,0.0145797774990231,0,0.2524860900011845,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99137,8,16,0,0.99137,8.069641001851036e-05,0,0.0208715659973677,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,97539,3077,5974,0,0.97539,0.0315463558166476,0,0.1147437679974245,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,360,691,0,1.0,0.0036,0,0.1412834299990208,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99150,1040,2059,0,0.9915,0.010489157841654,0,0.0880337310009053,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,80164,368,717,0,0.80164,0.0045905892919515,0,0.6073565569968196,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,232,445,0,1.0,0.0023199999999999,0,0.1304392649981309,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93188,830,1513,0,0.93188,0.0089067261879212,0,0.4717077320019598,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,78020,9105,16908,0,0.7802,0.1167008459369393,0,1.9395579699994412,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89348,9240,16660,0,0.89348,0.1034158570980884,0,1.4598999680019915,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,83864,240,464,0,0.83864,0.0028617762091004,0,0.5809682229955797,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,68631,6749,12406,0,0.68631,0.0983374859757252,0,2.898451679997379,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91347,7732,14249,0,0.91347,0.0846442685583543,0,1.3087549910051166,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94662,552,1024,0,0.94662,0.005831273372631,0,0.3955002449947642,"['z', 'x', 'z']"
3,z,5,0.8,normal,0,100000,81954,7792,14528,0,0.81954,0.0950777265295165,0,1.6252547539988882,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,89,170,0,1.0,0.0008899999999999,0,0.1012657539977226,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,73713,5802,10756,0,0.73713,0.0787106751861951,0,2.595979829995485,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,89595,90,180,0,0.89595,0.0010045203415368,0,0.3953919770065113,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,38,73,0,1.0,0.00038,0,0.103280060000543,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,88125,5394,10149,0,0.88125,0.0612085106382979,0,1.2290747639999609,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94546,5130,9738,0,0.94546,0.0542593023501787,0,1.0688058239975362,"['z', 'x', 'x']"
3,z,5,0.3,normal,0,100000,92704,3472,6545,0,0.92704,0.0374525371073524,0,0.8898144949998823,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,82321,4198,7819,0,0.82321,0.0509954932520255,0,2.110774531996867,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96470,232,450,0,0.9647,0.0024048927127604,0,0.3045551750037703,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93603,44,88,0,0.93603,0.0004700704037263,0,0.2741339519998291,"['x', 'z', 'z']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0777909020034712,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97796,111,214,0,0.97796,0.0011350157470653,0,0.2466895990000921,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96655,3224,6213,0,0.96655,0.0333557498318762,0,0.8415084700027364,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,88902,2658,4983,0,0.88902,0.0298980900317202,0,1.8151085380013685,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97791,6,11,0,0.97791,6.1355339448399e-05,0,0.1482556659975671,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97437,1242,2357,0,0.97437,0.0127466978663136,0,0.4734583730023587,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96115,958,1805,0,0.96115,0.0099672267596109,0,1.2947172049971414,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,320,610,0,1.0,0.0031999999999999,0,0.0142946269988897,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98859,1076,2133,0,0.98859,0.0108841885918328,0,0.5229219050015672,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99291,19,38,0,0.99291,0.0001913567191387,0,0.1407093669986352,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91730,9266,16635,0,0.9173,0.1010138449798321,0,0.169288200995652,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,76676,8256,15447,0,0.76676,0.1076738484010642,0,0.766905577002035,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,76057,9734,18322,0,0.76057,0.1279829601483098,0,0.4967906749952817,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,81154,345,678,0,0.81154,0.0042511767750202,0,0.1220525509997969,"['x', 'z', 'z']"
3,z,4,0.8,m1,0,100000,100000,218,426,0,1.0,0.0021799999999999,0,0.0133058520004851,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,89123,412,796,0,0.89123,0.0046228246356159,0,0.0815318439999828,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80222,8421,15822,0,0.80222,0.1049712049063847,0,0.45243178599776,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,84612,236,461,0,0.84612,0.0027892024771899,0,0.1144297740029287,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,93288,7575,13884,0,0.93288,0.0812001543606895,0,0.1612257410015445,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,89,178,0,1.0,0.0008899999999999,0,0.0102664070000173,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80543,7006,13201,0,0.80543,0.0869845920812485,0,0.6838862820004579,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87255,4872,9240,0,0.87255,0.0558363417569194,0,0.4577532850016723,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,91047,250,492,0,0.91047,0.0027458345689589,0,0.0707574379994184,"['z', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87262,5884,11230,0,0.87262,0.0674291214961838,0,0.321561169999768,"['x', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95726,5022,9539,0,0.95726,0.0524622359651505,0,0.1361015010043047,"['z', 'x', 'x']"
3,z,7,0.5,m1,0,100000,89932,108,209,0,0.89932,0.0012009073522216,0,0.0702279559991438,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,33,66,0,1.0,0.00033,0,0.0085729429993079,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91853,3802,7323,0,0.91853,0.0413922245326772,0,0.2405595960008213,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92078,3137,6010,0,0.92078,0.0340689415495558,0,0.3924304289976135,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,94308,102,197,0,0.94308,0.0010815625397633,0,0.0424115200003143,"['z', 'x', 'z']"
3,z,7,0.3,m1,0,100000,93923,40,79,0,0.93923,0.000425880774677,0,0.0458641180011909,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,97415,3036,5900,0,0.97415,0.0311656315762459,0,0.1138925650011515,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0061996610020287,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97199,1083,2096,0,0.97199,0.0111420899391968,0,0.2283557319969986,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97195,1312,2534,0,0.97195,0.0134986367611502,0,0.1463902050018077,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96559,38,76,0,0.96559,0.0003935417723878,0,0.0262823869998101,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97920,4,9,0,0.9792,4.084967320261424e-05,0,0.0190857970010256,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,99116,1066,2111,0,0.99116,0.010755074861778,0,0.0649461810025968,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98904,5,10,0,0.98904,5.055407263609979e-05,0,0.0147219589998712,"['z', 'x', 'z']"
