n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,15,0.8,normal,0,100000,58140,12782,19880,0,0.5814,0.2198486412108703,0,13.779880201007472,"['z', 'x', 'z', 'z']"
4,x,13,0.8,normal,0,100000,36111,6016,8344,0,0.36111,0.1665974356844175,0,14.04235790198436,"['z', 'z', 'x', 'z']"
4,x,3,0.5,normal,0,100000,76395,0,0,0,0.76395,0.0,0,13.404216669005107,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,58665,106,211,0,0.58665,0.0018068695133384,0,11.72433744801674,"['x', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,41523,26,47,0,0.41523,0.0006261589962189,0,13.077629908977542,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,56706,188,357,0,0.56706,0.0033153458187845,0,13.481015086988918,"['x', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,55814,5936,10785,0,0.55814,0.1063532447056294,0,11.963232156995218,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,66316,634,1178,0,0.66316,0.0095602871101996,0,13.984895255009178,"['z', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,170,290,0,1.0,0.0017,0,13.804967991018202,"['z', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,54058,5165,9522,0,0.54058,0.0955455251766621,0,11.307082407001872,"['x', 'z', 'x', 'z']"
4,x,10,0.5,normal,0,100000,56149,433,810,0,0.56149,0.0077116244278615,0,13.812081330019282,"['x', 'x', 'x', 'z']"
4,x,11,0.5,normal,0,100000,66458,831,1540,0,0.66458,0.012504137951789,0,15.73141750099603,"['z', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,53993,5324,9710,0,0.53993,0.0986053747708036,0,12.019190574006643,"['x', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,48421,4165,6506,0,0.48421,0.0860163978439106,0,14.267822091991547,"['z', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,67907,0,0,0,0.67907,0.0,0,10.273898306011688,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,85374,0,0,0,0.85374,0.0,0,10.256581819994608,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,71379,10840,18419,0,0.71379,0.1518653945838411,0,16.242576299991924,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,72533,58,108,0,0.72533,0.0007996360277391,0,13.912951201025862,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,56904,6,11,0,0.56904,0.0001054407423027,0,12.32571757401456,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,70989,100,189,0,0.70989,0.0014086689487103,0,14.412582524993924,"['x', 'x', 'z', 'x']"
4,x,7,0.3,normal,0,100000,77850,318,595,0,0.7785,0.0040847784200385,0,14.846673596010078,"['z', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,69815,4360,7987,0,0.69815,0.0624507627300723,0,12.399333218025276,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,51,0,1.0,0.0002799999999999,0,13.7604813320213,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,70479,220,425,0,0.70479,0.0031214971835582,0,12.888407763995929,"['x', 'x', 'x', 'z']"
4,x,11,0.3,normal,0,100000,78371,432,805,0,0.78371,0.005512243049087,0,15.575407394993816,"['z', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,88123,0,0,0,0.88123,0.0,0,8.10620902798837,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,68980,4228,7849,0,0.6898,0.0612931284430269,0,12.10810880898498,"['x', 'x', 'z', 'z']"
4,x,12,0.3,normal,0,100000,68959,4068,7562,0,0.68959,0.0589915747038095,0,16.067553204018623,"['x', 'z', 'x', 'z']"
4,x,13,0.3,normal,0,100000,62925,2264,3958,0,0.62925,0.0359793404847039,0,14.976774178998312,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,81843,7883,14252,0,0.81843,0.0963185611475629,0,15.460794198006624,"['z', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,94747,0,0,0,0.94747,0.0,0,10.702875496004708,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,82042,0,0,0,0.82042,0.0,0,10.379183639015537,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,90063,4,7,0,0.90063,4.441335509586253e-05,0,14.6894192470063,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,89162,18,37,0,0.89162,0.0002018797245463,0,14.362197924026988,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.593166417995237,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,88530,1735,3220,0,0.8853,0.0195978764260702,0,13.43272120898473,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,91945,75,140,0,0.91945,0.0008157050410571,0,15.116895689978264,"['z', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,33613,3,6,0,0.33613,8.92511825781872e-05,0,5.176786055992125,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,58333,0,1,0,0.58333,0.0,0,3.963482773018768,"['z', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,88802,58,115,0,0.88802,0.0006531384428278,0,16.749396264989628,"['x', 'x', 'x', 'z']"
4,x,11,0.1,normal,0,100000,92244,80,155,0,0.92244,0.0008672650795715,0,15.06353103701258,"['z', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,88105,1652,3136,0,0.88105,0.0187503546904261,0,13.664783307991456,"['x', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,70622,18,35,0,0.70622,0.0002548780833168,0,3.143471363990102,"['z', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,88421,1836,3430,0,0.88421,0.0207642980739869,0,13.83030288098962,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,28,54,0,1.0,0.0002799999999999,0,1.4959098609979264,"['z', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,85085,380,728,0,0.85085,0.0044661221131809,0,16.476112459989963,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,93542,3184,6085,0,0.93542,0.0340381860554617,0,18.600806867005304,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,28505,368,699,0,0.28505,0.012910015786704,0,9.761256498022703,"['x', 'x', 'z', 'x']"
4,x,4,1.0,m1,0,100000,38859,284,546,0,0.38859,0.0073084742273347,0,12.860636675002752,"['x', 'z', 'x', 'x']"
4,x,8,1.0,m1,0,100000,29475,7296,13593,0,0.29475,0.2475318066157761,0,10.005138495005667,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,30371,660,1203,0,0.30371,0.0217312567910177,0,9.326018566003768,"['x', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,64166,1944,3372,0,0.64166,0.03029641866409,0,12.406223835016135,"['z', 'x', 'z', 'x']"
4,x,3,0.8,m1,0,100000,65210,1,2,0,0.6521,1.5335071308131276e-05,0,2.882879578013672,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,42077,1,2,0,0.42077,2.376595289588224e-05,0,4.366486426006304,"['x', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,37240,7160,13460,0,0.3724,0.192266380236305,0,11.725339867000002,"['x', 'z', 'x', 'z']"
4,x,5,0.8,m1,0,100000,75457,11,18,0,0.75457,0.0001457783903414,0,2.6187109999882523,"['z', 'z', 'x', 'x']"
4,x,14,1.0,m1,0,100000,45718,9057,16052,0,0.45718,0.1981057789054638,0,12.294260894006584,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,12,25,0,1.0,0.00012,0,0.8922849909868091,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,58838,1384,2459,0,0.58838,0.0235222135354702,0,13.538102354999864,"['z', 'x', 'x', 'z']"
4,x,13,1.0,m1,0,100000,73413,2952,5023,0,0.73413,0.0402108618364595,0,12.891106357012177,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,47203,224,439,0,0.47203,0.0047454610935745,0,10.39932494898676,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,65552,14322,22764,0,0.65552,0.2184830363680742,0,13.948340207978616,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,36342,324,593,0,0.36342,0.0089153046062406,0,10.780612976988778,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,37071,7456,13941,0,0.37071,0.2011275660219579,0,10.802552523004124,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,70202,1496,2629,0,0.70202,0.0213099341899091,0,12.056211254006485,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,58487,0,0,0,0.58487,0.0,0,2.924658083997201,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,37854,540,1002,0,0.37854,0.0142653352353779,0,10.471287357999245,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,76596,0,0,0,0.76596,0.0,0,2.753897959977621,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,45134,7186,13577,0,0.45134,0.1592147826472282,0,12.305980940989684,"['x', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,83756,3,6,0,0.83756,3.5818329433112694e-05,0,1.7191546910034958,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,77768,2035,3534,0,0.77768,0.02616757535233,0,11.944510956003796,"['z', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,53162,8796,15908,0,0.53162,0.1654565290997328,0,13.60175394397811,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,1.1198395030223764,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,65193,1048,1893,0,0.65193,0.016075345512555,0,14.919130522001067,"['z', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,62444,106,207,0,0.62444,0.001697520978797,0,9.554462097003125,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,71173,12928,21410,0,0.71173,0.1816419147710508,0,14.279079108993756,"['z', 'x', 'z', 'z']"
4,x,2,0.3,m1,0,100000,72258,0,0,0,0.72258,0.0,0,2.011144078016514,"['x', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,52913,196,369,0,0.52913,0.0037041936764121,0,12.64143204697757,"['x', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,52675,6808,12921,0,0.52675,0.1292453725676317,0,12.53694118600106,"['x', 'z', 'z', 'x']"
4,x,7,0.5,m1,0,100000,80012,748,1353,0,0.80012,0.0093485977103434,0,11.67790686400258,"['z', 'x', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85046,0,0,0,0.85046,0.0,0,1.422527705988614,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,60949,6369,12196,0,0.60949,0.1044972025792055,0,11.913253633014392,"['x', 'z', 'x', 'z']"
4,x,13,0.5,m1,0,100000,85302,929,1706,0,0.85302,0.0108907176854,0,11.01680707198102,"['z', 'z', 'x', 'z']"
4,x,10,0.5,m1,0,100000,53769,328,606,0,0.53769,0.0061001692425003,0,14.900350843003253,"['x', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,89791,0,1,0,0.89791,0.0,0,1.2484334410110025,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4410893959866371,"['z', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,76219,572,1062,0,0.76219,0.0075046904315196,0,14.143995855003595,"['z', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,67777,7370,13626,0,0.67777,0.1087389527420806,0,13.242926137987524,"['x', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,75433,44,86,0,0.75433,0.0005832990866067,0,9.153190431010444,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,81018,10032,17748,0,0.81018,0.1238243353328889,0,14.473451491008746,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,89661,0,0,0,0.89661,0.0,0,0.9981857079837936,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,87461,373,680,0,0.87461,0.0042647580064256,0,10.107780452002771,"['z', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94855,0,0,0,0.94855,0.0,0,0.710420636984054,"['z', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,68114,123,234,0,0.68114,0.0018057961652523,0,14.091924484993797,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,67511,5186,9946,0,0.67511,0.0768171112855682,0,12.206162563990802,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,68764,163,310,0,0.68764,0.0023704263858995,0,11.818065631989157,"['x', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,91021,392,753,0,0.91021,0.0043066984542028,0,10.026155428990023,"['z', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96520,0,0,0,0.9652,0.0,0,0.6478223460144363,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,74387,4793,9250,0,0.74387,0.0644333015177383,0,12.527784386998974,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2941910849767737,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,84878,248,461,0,0.84878,0.0029218407596786,0,14.7943444190023,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,79052,5406,10212,0,0.79052,0.0683853665941405,0,14.507678186986595,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,91034,8,16,0,0.91034,8.787925390518758e-05,0,9.886452434002422,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,88249,6806,12684,0,0.88249,0.0771226869426282,0,15.132557790988358,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,95608,91,180,0,0.95608,0.0009518031963852,0,10.657408588012911,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,87919,26,51,0,0.87919,0.0002957267484844,0,14.929535597999347,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,87561,2209,4290,0,0.87561,0.025228126677402,0,12.830102512991289,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96908,49,98,0,0.96908,0.000505634209766,0,8.67277349397773,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,88083,35,70,0,0.88083,0.0003973524970766,0,14.700026131002232,"['x', 'x', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94610,63,126,0,0.9461,0.0006658915548038,0,14.660765256994637,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,92470,2169,4178,0,0.9247,0.023456256083054,0,13.653996020002523,"['x', 'x', 'z', 'z']"
4,x,12,0.1,m1,0,100000,90391,2012,3900,0,0.90391,0.0222588532044119,0,16.057844950002618,"['x', 'z', 'x', 'z']"
4,x,15,0.1,m1,0,100000,95844,2564,5013,0,0.95844,0.0267518050164851,0,14.823301117983648,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,34567,6844,11901,0,0.34567,0.1979923047993751,0,10.63899900499382,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,32450,5812,10671,0,0.3245,0.1791063174114021,0,10.065360570006304,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,58709,13258,20613,0,0.58709,0.22582568260403,0,16.967857076000655,"['z', 'x', 'x', 'x']"
4,z,4,1.0,normal,0,100000,25444,4300,6073,0,0.25444,0.1689985851281245,0,12.993583525996655,"['z', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,33760,688,1253,0,0.3376,0.0203791469194313,0,10.52700419802568,"['x', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,45156,1324,2330,0,0.45156,0.0293205775533705,0,13.3150766119943,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,29836,340,646,0,0.29836,0.0113956294409438,0,9.5857094549865,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,526,897,0,1.0,0.00526,0,14.418634011992252,"['z', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,45366,1652,3070,0,0.45366,0.0364149362959044,0,13.319402809021994,"['z', 'x', 'x', 'z']"
4,z,9,1.0,normal,0,100000,32360,6940,12873,0,0.3236,0.2144622991347342,0,13.67672590201255,"['x', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,29273,184,353,0,0.29273,0.0062856557237044,0,9.88080910599092,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,32903,178,313,0,0.32903,0.0054098410479287,0,13.603429083974332,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,50685,4,9,0,0.50685,7.891881227184427e-05,0,12.3865614089882,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,39808,1,2,0,0.39808,2.5120578778126124e-05,0,12.343886329006637,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,42592,7014,12506,0,0.42592,0.1646788129226145,0,10.696904292010004,"['x', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,40776,578,1067,0,0.40776,0.014175004904846,0,11.13159226399148,"['x', 'z', 'z', 'x']"
4,z,5,0.8,normal,0,100000,40316,5871,10820,0,0.40316,0.1456245659291596,0,10.772736067010555,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,65188,12258,20066,0,0.65188,0.1880407436951586,0,17.177782143000513,"['z', 'x', 'x', 'x']"
4,z,6,0.8,normal,0,100000,52640,1094,1943,0,0.5264,0.0207826747720364,0,13.66070578599465,"['z', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,28942,3840,5879,0,0.28942,0.1326791514062607,0,13.908084265014622,"['z', 'z', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,246,441,0,1.0,0.00246,0,14.305385864019629,"['z', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,40306,7204,13421,0,0.40306,0.1787326948841363,0,10.890452182997253,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,37576,286,544,0,0.37576,0.0076112412177985,0,10.163946656015469,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,52916,1316,2451,0,0.52916,0.0248696046564366,0,16.260122253996087,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,37149,142,281,0,0.37149,0.0038224447495222,0,9.85533254899201,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,36005,76,143,0,0.36005,0.0021108179419525,0,13.221268146007787,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,58197,1,2,0,0.58197,1.718301630670993e-05,0,11.730602856987389,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,47703,0,1,0,0.47703,0.0,0,11.36848706100136,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,58546,6412,11689,0,0.58546,0.1095207187510675,0,11.79378726700088,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,56803,5396,10035,0,0.56803,0.0949949826593665,0,13.936207085003844,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,76403,9514,16671,0,0.76403,0.1245239061293405,0,17.720623970992165,"['z', 'x', 'x', 'x']"
4,z,6,0.5,normal,0,100000,66289,582,1065,0,0.66289,0.0087797372113019,0,14.46032074300456,"['z', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,41638,2755,4604,0,0.41638,0.0661655218790527,0,15.06470210198313,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,55775,330,599,0,0.55775,0.0059166293142088,0,11.853348143980838,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,36,70,0,1.0,0.00036,0,12.115153467020718,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,55874,6366,11901,0,0.55874,0.1139349250098435,0,11.879875128972344,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,53961,190,377,0,0.53961,0.0035210615073849,0,11.936640404019272,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,66578,652,1243,0,0.66578,0.0097930247228814,0,16.541833043011138,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,53865,80,157,0,0.53865,0.0014851944676506,0,11.118625711998902,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,48199,18,32,0,0.48199,0.0003734517313637,0,13.637677594000706,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,63025,0,1,0,0.63025,0.0,0,10.58253079399583,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,71440,0,0,0,0.7144,0.0,0,13.405115858011412,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,72597,4930,9125,0,0.72597,0.0679091422510571,0,12.71206980801071,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,71133,4152,7828,0,0.71133,0.058369533128084,0,14.120764884981329,"['x', 'x', 'z', 'x']"
4,z,6,0.3,normal,0,100000,77828,260,491,0,0.77828,0.0033407000051395,0,14.565864282980328,"['z', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,56972,1481,2640,0,0.56972,0.0259952257249175,0,14.182434318005107,"['z', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,85446,6764,12469,0,0.85446,0.0791611076001217,0,17.940941148001002,"['z', 'x', 'x', 'x']"
4,z,7,0.3,normal,0,100000,69927,182,341,0,0.69927,0.0026027142591559,0,12.71743513600086,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,11.532424038014142,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,70346,4943,9216,0,0.70346,0.0702669661387996,0,12.325834332994418,"['x', 'x', 'x', 'z']"
4,z,10,0.3,normal,0,100000,78271,321,610,0,0.78271,0.0041011357974217,0,17.58529049900244,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,75772,0,0,0,0.75772,0.0,0,8.95523239299655,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,62813,4,8,0,0.62813,6.368108512566639e-05,0,12.066503696987638,"['z', 'z', 'x', 'z']"
4,z,11,0.3,normal,0,100000,68888,108,203,0,0.68888,0.0015677621646731,0,15.224551169987537,"['x', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,81549,0,0,0,0.81549,0.0,0,10.435793216980528,"['z', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,68855,42,80,0,0.68855,0.0006099774889259,0,13.485712315014098,"['x', 'x', 'z', 'z']"
4,z,2,0.1,normal,0,100000,94775,2694,5229,0,0.94775,0.0284252176206805,0,15.40012461799779,"['z', 'x', 'x', 'x']"
4,z,3,0.1,normal,0,100000,89968,2061,3924,0,0.89968,0.0229081451182642,0,16.76232312398497,"['x', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,8.964511499012588,"['z', 'z', 'z', 'x']"
4,z,5,0.1,normal,0,100000,89220,1774,3399,0,0.8922,0.0198834342075767,0,14.622963969013654,"['x', 'x', 'z', 'x']"
