n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90939,2673,4668,0,0.90939,0.029393329594563422,0,9.55414080600167
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92679,2940,5633,0,0.92679,0.031722396659437435,0,2.538718862000678
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94482,1658,2867,0,0.94482,0.017548316081369975,0,8.236572413996328
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95393,1790,3461,0,0.95393,0.01876447957397298,0,1.9496466240016161
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98118,594,1051,0,0.98118,0.006053935057787507,0,6.7298986240057275
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98515,614,1208,0,0.98515,0.006232553418261233,0,1.040962318998936
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95273,4496,8589,0,0.95273,0.04719070460676167,0,5.125305154004309
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94169,3443,6624,0,0.94169,0.03656192589918128,0,0.7405836089965305
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96251,3716,7176,0,0.96251,0.03860739109204059,0,1.6150697529956233
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95395,2891,5630,0,0.95395,0.03030557157083702,0,0.2301387129991781
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97613,2441,4756,0,0.97613,0.025006915062542934,0,3.7957889239987708
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97154,1818,3567,0,0.97154,0.01871255944171113,0,0.6132696340064285
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98524,1478,2929,0,0.98524,0.015001420973569934,0,1.0579973909989349
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98255,1091,2162,0,0.98255,0.011103760622869108,0,0.5528960640003788
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99509,496,991,0,0.99509,0.0049844737661920435,0,2.189104048993613
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99380,370,741,0,0.9938,0.0037230831153149957,0,0.3906323400005931
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93354,3557,6856,0,0.93354,0.03810227735287186,0,5.197393344002194
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94140,3360,6511,0,0.9414,0.035691523263225,0,0.7181437390026986
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94631,2890,5615,0,0.94631,0.030539675159303004,0,1.6061973679970833
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95188,2801,5464,0,0.95188,0.0294259780644619,0,0.22605003799981205
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96630,1818,3583,0,0.9663,0.018814032909034495,0,1.2749433299977682
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97003,1745,3428,0,0.97003,0.01798913435666938,0,0.6169741839985363
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97924,1147,2272,0,0.97924,0.011713165311874496,0,3.0582388380062184
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98106,1090,2165,0,0.98106,0.011110431574011814,0,0.18739990999893053
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99322,366,730,0,0.99322,0.0036849841928273674,0,0.7353824160018121
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99414,374,746,0,0.99414,0.003762045587140661,0,0.3803942239974276
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,85283,4694,8629,0,0.85283,0.05504027766377828,0,4.039600989002793
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,82393,4802,9009,0,0.82393,0.05828165014018183,0,3.9310404999996535
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,87908,3932,7234,0,0.87908,0.04472857987896439,0,3.7001564830061398
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,85903,4068,7695,0,0.85903,0.04735573844918106,0,3.4750038259953726
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,92324,2608,4847,0,0.92324,0.02824834279277333,0,7.857513107002887
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,90766,2702,5158,0,0.90766,0.029768856179626768,0,2.7601445719992626
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,95182,1614,3031,0,0.95182,0.016956987665735168,0,7.090837321993604
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94424,1668,3189,0,0.94424,0.01766500042362107,0,2.0983223959992756
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98373,574,1066,0,0.98373,0.00583493438240168,0,6.586085084003571
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98126,584,1137,0,0.98126,0.0059515317041355376,0,1.0961697029997595
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,92,180,0,1.0,0.0009200000000000319,0,0.5804065479969722
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,60,115,0,1.0,0.0006000000000000449,0,0.0194822679986828
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,56,111,0,1.0,0.0005600000000000049,0,0.18775797199486988
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,30,59,0,1.0,0.00029999999999996696,0,0.04882883300160756
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,26,53,0,1.0,0.000260000000000038,0,0.5031626469935873
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.01310318500327412
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.15208450899808668
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012594830004672986
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.29881365999608533
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012276221998035908
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82987,4014,7657,0,0.82987,0.04836902165399404,0,2.3791518789948896
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86014,5077,9478,0,0.86014,0.05902527495523979,0,0.6534760899958201
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86011,3408,6527,0,0.86011,0.039622838939205485,0,4.711962168999889
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88655,4152,7786,0,0.88655,0.046833229936269816,0,1.7450101770009496
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91020,2232,4239,0,0.9102,0.02452208305866843,0,4.124093797996466
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92603,2708,5087,0,0.92603,0.029243113074090443,0,1.423311049999029
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94438,1444,2742,0,0.94438,0.015290455113407764,0,3.59906659200351
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95407,1732,3266,0,0.95407,0.01815380422820123,0,0.39061468699947
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98108,459,872,0,0.98108,0.004678517552085482,0,0.7333867329944042
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98496,590,1121,0,0.98496,0.005990090968161166,0,0.6271913409946137
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95329,256,506,0,0.95329,0.002685436750621495,0,0.5555487760066171
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94418,76,151,0,0.94418,0.0008049312631066563,0,0.23923421400104417
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96264,182,347,0,0.96264,0.0018906340895870066,0,1.489909974996408
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95365,57,114,0,0.95365,0.0005977035600063241,0,0.07142526799725601
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97520,120,233,0,0.9752,0.0012305168170632097,0,0.4145617820031475
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97086,18,35,0,0.97086,0.00018540263271737967,0,0.15128251500573242
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98533,65,128,0,0.98533,0.0006596774684622941,0,0.32136244600405917
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98323,7,14,0,0.98323,7.11939220732205e-05,0,0.12322810699697584
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99512,16,33,0,0.99512,0.00016078462898949653,0,0.46356785299576586
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99407,1,2,0,0.99407,1.0059653746674613e-05,0,0.03489065000030678
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84674,44,85,0,0.84674,0.0005196400311784366,0,0.7682786240038695
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87309,94,187,0,0.87309,0.0010766358565554857,0,0.1989272950013401
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87387,26,52,0,0.87387,0.00029752709213037853,0,0.6878141490014968
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89517,60,119,0,0.89517,0.0006702637487850938,0,0.40823315900343005
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92022,15,30,0,0.92022,0.00016300449892414637,0,0.5395213339943439
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93244,22,43,0,0.93244,0.00023594011410921212,0,0.2687476589999278
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95128,8,15,0,0.95128,8.409721638213963e-05,0,0.4053983999983757
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95983,14,28,0,0.95983,0.00014585916256004694,0,0.19481805499526672
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98361,1,2,0,0.98361,1.0166631083441402e-05,0,0.34546950900403317
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98696,0,1,0,0.98696,0.0,0,0.12809010699857026
