n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,10,0.8,normal,0,100000,40950,611,1114,0,0.4095,0.0149206349206348,0,11.482168507005554,"['x', 'x', 'x', 'z']"
4,x,5,0.8,normal,0,100000,18692,531,852,0,0.18692,0.0284078750267494,0,17.33628382299503,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,814,1349,0,1.0,0.00814,0,13.897528004992637,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,41646,8881,16472,0,0.41646,0.2132497718868559,0,10.566354328999296,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,49321,9198,16027,0,0.49321,0.1864925690882179,0,12.029543759999797,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,59317,1,2,0,0.59317,1.685857342748065e-05,0,9.62866402900545,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,75888,4121,6794,0,0.75888,0.0543037107316044,0,14.586754577001557,"['z', 'z', 'x', 'z']"
4,x,11,0.8,normal,0,100000,61663,1310,2355,0,0.61663,0.0212445064301121,0,14.125487937999424,"['z', 'x', 'x', 'z']"
4,x,4,0.5,normal,0,100000,47582,180,340,0,0.47582,0.0037829431297549,0,11.033396384998923,"['x', 'z', 'x', 'x']"
4,x,15,0.8,normal,0,100000,67721,11201,18738,0,0.67721,0.1653992114705925,0,16.375441258001956,"['z', 'x', 'z', 'z']"
4,x,3,0.5,normal,0,100000,74445,0,1,0,0.74445,0.0,0,13.750321901999996,"['z', 'x', 'x', 'x']"
4,x,6,0.5,normal,0,100000,57496,176,343,0,0.57496,0.0030610825100876,0,13.511478691987575,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,23436,206,339,0,0.23436,0.0087898958866701,0,12.704070261999732,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,62293,6896,12471,0,0.62293,0.1107026471674185,0,12.163742307995562,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,63164,483,886,0,0.63164,0.0076467608131214,0,16.825717422005255,"['z', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,57028,364,696,0,0.57028,0.0063828294872694,0,11.413347080000676,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,164,291,0,1.0,0.0016399999999999,0,14.759534630997225,"['z', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,57398,8198,15446,0,0.57398,0.1428272762117146,0,12.077122837989007,"['x', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,73563,0,0,0,0.73563,0.0,0,10.265302516010706,"['x', 'x', 'x', 'x']"
4,x,14,0.5,normal,0,100000,64126,7884,14108,0,0.64126,0.1229454511430621,0,12.724448102002498,"['x', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,83591,0,0,0,0.83591,0.0,0,10.51455193599395,"['z', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,84231,2046,3615,0,0.84231,0.0242903444100153,0,17.873960457000067,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,78513,8610,15307,0,0.78513,0.1096633678499101,0,15.076974355004497,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,64002,92,180,0,0.64002,0.0014374550795287,0,12.480951359990286,"['x', 'z', 'x', 'x']"
4,x,11,0.5,normal,0,100000,73746,712,1346,0,0.73746,0.0096547609361863,0,17.407054697003332,"['z', 'x', 'x', 'z']"
4,x,6,0.3,normal,0,100000,71983,91,178,0,0.71983,0.0012641873775752,0,13.48086568499275,"['x', 'x', 'z', 'x']"
4,x,7,0.3,normal,0,100000,75544,215,394,0,0.75544,0.0028460235094779,0,14.819254233996617,"['z', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,30060,50,89,0,0.3006,0.0016633399866933,0,16.15456707199337,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,22,41,0,1.0,0.0002199999999999,0,12.855171899995185,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,71213,193,378,0,0.71213,0.0027101793211913,0,12.148102099003154,"['x', 'x', 'x', 'z']"
4,x,8,0.3,normal,0,100000,74541,4860,8863,0,0.74541,0.0651990179900994,0,16.551612530005514,"['x', 'z', 'z', 'x']"
4,x,12,0.3,normal,0,100000,71763,6298,12067,0,0.71763,0.0877611025180107,0,12.922288118003053,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,90059,0,0,0,0.90059,0.0,0,8.088120444008382,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,76757,5982,10988,0,0.76757,0.0779342600674857,0,14.757547640998382,"['x', 'x', 'z', 'z']"
4,x,11,0.3,normal,0,100000,83328,336,628,0,0.83328,0.0040322580645161,0,15.231546873008485,"['z', 'x', 'x', 'z']"
4,x,13,0.3,normal,0,100000,90125,884,1629,0,0.90125,0.0098085991678225,0,16.633580342997448,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,94224,0,0,0,0.94224,0.0,0,11.652244516008068,"['z', 'x', 'x', 'x']"
4,x,4,0.1,normal,0,100000,86057,14,29,0,0.86057,0.0001626828729794,0,13.373256010992918,"['x', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,86539,5970,11185,0,0.86539,0.0689862374189671,0,16.371796657011146,"['z', 'x', 'z', 'z']"
4,x,6,0.1,normal,0,100000,89555,16,33,0,0.89555,0.0001786611579476,0,13.517707691993564,"['x', 'x', 'z', 'x']"
4,x,5,0.1,normal,0,100000,49243,2,3,0,0.49243,4.06149097333941e-05,0,14.699026511996635,"['z', 'z', 'x', 'x']"
4,x,7,0.1,normal,0,100000,90803,56,111,0,0.90803,0.0006167197119038,0,15.252399409990176,"['z', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.685186813992914,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,90513,2008,3735,0,0.90513,0.0221846585573343,0,15.19702533900272,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,89189,50,98,0,0.89189,0.0005606072497729,0,14.038956353004323,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,45035,2,3,0,0.45035,4.4409903408482165e-05,0,4.957604277005885,"['x', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,89607,2805,5452,0,0.89607,0.0313033579965851,0,13.773950608010637,"['x', 'z', 'x', 'z']"
4,x,3,1.0,m1,0,100000,63696,2,3,0,0.63696,3.139914594318949e-05,0,3.79972617799649,"['z', 'x', 'x', 'x']"
4,x,14,0.1,normal,0,100000,91382,2490,4627,0,0.91382,0.0272482545796765,0,14.78732462899643,"['x', 'x', 'z', 'z']"
4,x,5,1.0,m1,0,100000,71934,44,73,0,0.71934,0.0006116718102705,0,4.134261113009416,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,28,52,0,1.0,0.0002799999999999,0,1.0327594999980647,"['z', 'z', 'z', 'x']"
4,x,4,1.0,m1,0,100000,39435,534,1029,0,0.39435,0.0135412704450361,0,12.241859728994314,"['x', 'z', 'x', 'x']"
4,x,11,0.1,normal,0,100000,94033,72,136,0,0.94033,0.0007656886412217,0,16.131005904011545,"['z', 'x', 'x', 'z']"
4,x,13,0.1,normal,0,100000,96525,108,209,0,0.96525,0.0011188811188811,0,17.419733905000612,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,95240,2284,4456,0,0.9524,0.0239815203695925,0,15.520226353997714,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,44950,890,1629,0,0.4495,0.0197997775305895,0,10.720490434003295,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,42934,8654,15971,0,0.42934,0.2015651930870639,0,10.851900968002155,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,53918,1178,2135,0,0.53918,0.0218479913943395,0,12.813382117004949,"['z', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,52939,2,4,0,0.52939,3.777933092807828e-05,0,4.956297949989676,"['x', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,38317,458,875,0,0.38317,0.0119529190698645,0,11.12468436200288,"['x', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,36675,7049,12366,0,0.36675,0.1922017723244716,0,10.303157900008957,"['x', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,76920,17,32,0,0.7692,0.0002210088403535,0,2.7627373340073973,"['z', 'z', 'x', 'x']"
4,x,12,1.0,m1,0,100000,39508,6571,12156,0,0.39508,0.166320745165536,0,13.357585894002112,"['x', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,59119,1034,1854,0,0.59119,0.0174901469916608,0,13.589072305010632,"['z', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,69846,1,2,0,0.69846,1.43172121525037e-05,0,2.9262650739983656,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,13,24,0,1.0,0.0001299999999999,0,0.8620737099990947,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,61333,2636,4465,0,0.61333,0.0429784944483393,0,13.448622697993414,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,47463,405,782,0,0.47463,0.008532962518172,0,10.948609392988146,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,55811,9140,15040,0,0.55811,0.1637669993370483,0,16.08958208700642,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,52382,696,1286,0,0.52382,0.013287006987133,0,11.104333030001726,"['x', 'x', 'z', 'x']"
4,x,7,0.8,m1,0,100000,60875,945,1740,0,0.60875,0.015523613963039,0,12.435529691996637,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,67122,0,0,0,0.67122,0.0,0,3.926442219992168,"['x', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,50611,8357,15492,0,0.50611,0.1651222066349212,0,11.611037584996666,"['x', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,46330,400,756,0,0.4633,0.0086337146557305,0,13.004628162001609,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,79655,0,1,0,0.79655,0.0,0,2.040699382996536,"['z', 'x', 'x', 'x']"
4,x,14,0.8,m1,0,100000,44970,7106,12753,0,0.4497,0.1580164554147209,0,10.879411410991452,"['x', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,65630,751,1404,0,0.6563,0.0114429376809386,0,13.807870847987942,"['z', 'x', 'x', 'z']"
4,x,5,0.5,m1,0,100000,84474,4,8,0,0.84474,4.735184790582992e-05,0,1.926387084997259,"['z', 'z', 'x', 'x']"
4,x,12,0.8,m1,0,100000,47063,6552,12082,0,0.47063,0.1392176444340565,0,14.533778533994337,"['x', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.611012645997107,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,67309,2022,3460,0,0.67309,0.0300405592119924,0,12.296457357995678,"['z', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,62610,8596,14751,0,0.6261,0.1372943619230154,0,13.955400644001202,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,62983,231,454,0,0.62983,0.0036676563517139,0,10.695917268996707,"['x', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,79004,0,0,0,0.79004,0.0,0,1.99748519800778,"['x', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,66863,398,751,0,0.66863,0.0059524699759209,0,11.84369614699972,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,73079,490,925,0,0.73079,0.0067050725926737,0,11.902914709004108,"['z', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,61332,201,382,0,0.61332,0.0032772451575033,0,11.803969093001797,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,62197,5578,10388,0,0.62197,0.0896827821277553,0,12.054417081002612,"['x', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,60703,6378,11647,0,0.60703,0.1050689422269081,0,12.843558268999914,"['x', 'x', 'z', 'z']"
4,x,8,0.5,m1,0,100000,65180,7007,13098,0,0.6518,0.1075023013194231,0,15.612739100994077,"['x', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,90513,0,0,0,0.90513,0.0,0,1.3849928809941048,"['z', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,77918,975,1768,0,0.77918,0.012513154855104,0,11.811915469996164,"['z', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,76720,398,748,0,0.7672,0.0051876955161627,0,14.611524424006348,"['z', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,87263,0,0,0,0.87263,0.0,0,1.393664686998818,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5835192200029269,"['z', 'z', 'z', 'x']"
4,x,15,0.5,m1,0,100000,74776,6687,12184,0,0.74776,0.0894270889055312,0,15.457372951990692,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,75580,96,189,0,0.7558,0.0012701772955808,0,10.286947739004972,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,92314,0,0,0,0.92314,0.0,0,0.8247931079968112,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,82844,219,418,0,0.82844,0.00264352276568,0,13.966238502995113,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,78375,192,363,0,0.78375,0.0024497607655502,0,15.087916006988962,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,77137,5101,9552,0,0.77137,0.0661290949868416,0,12.464110888002324,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,74594,105,204,0,0.74594,0.0014076199158109,0,12.35114231800253,"['x', 'x', 'x', 'z']"
4,x,3,0.1,m1,0,100000,95660,0,1,0,0.9566,0.0,0,0.7103290830127662,"['z', 'x', 'x', 'x']"
4,x,13,0.3,m1,0,100000,86081,387,744,0,0.86081,0.0044957656161057,0,11.513047469998128,"['z', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,74209,4880,8993,0,0.74209,0.065760217763344,0,12.988660042989068,"['x', 'x', 'z', 'z']"
4,x,12,0.3,m1,0,100000,75169,4163,7798,0,0.75169,0.0553818728465191,0,14.075926199002424,"['x', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96721,0,0,0,0.96721,0.0,0,0.6564939609961584,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2961228339991066,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,85483,171,338,0,0.85483,0.0020003977399014,0,15.532520286011277,"['z', 'x', 'x', 'z']"
4,x,15,0.3,m1,0,100000,84062,4609,8688,0,0.84062,0.0548285789060455,0,15.15709622700524,"['z', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,91062,14,27,0,0.91062,0.0001537414069534,0,9.269576752005378,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,93850,48,94,0,0.9385,0.0005114544485881,0,9.615510306990473,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,92007,40,75,0,0.92007,0.000434749529927,0,13.00145850199624,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,95281,46,90,0,0.95281,0.0004827825064808,0,8.949794781990931,"['z', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,91585,2052,3889,0,0.91585,0.0224054157340175,0,14.102788300006068,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,90497,18,37,0,0.90497,0.0001989016210481,0,13.28833900699101,"['x', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,90456,2008,3781,0,0.90456,0.022198638011851,0,14.786457210997469,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,22682,5717,9772,0,0.22682,0.2520500837668635,0,9.232554913003696,"['x', 'z', 'x', 'x']"
4,x,12,0.1,m1,0,100000,90936,1717,3226,0,0.90936,0.0188814111023136,0,17.35884739299945,"['x', 'z', 'x', 'z']"
4,x,15,0.1,m1,0,100000,94338,1847,3616,0,0.94338,0.0195785367508321,0,14.911560067004755,"['z', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,94852,36,72,0,0.94852,0.0003795386496858,0,18.271175395988397,"['z', 'x', 'x', 'z']"
4,z,2,1.0,normal,0,100000,55271,11342,18044,0,0.55271,0.2052070706156935,0,14.75455592700746,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,33552,6726,12354,0,0.33552,0.2004649499284692,0,11.483705834994907,"['x', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,17185,4302,5507,0,0.17185,0.2503345941227815,0,12.86128101500799,"['z', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,41132,1067,1882,0,0.41132,0.025940873286006,0,11.349821848998545,"['x', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,41490,900,1580,0,0.4149,0.0216919739696311,0,14.093840479006758,"['z', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,32822,6275,11904,0,0.32822,0.191182743281945,0,11.765450859995326,"['x', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,33814,938,1735,0,0.33814,0.0277399893535221,0,10.90114604900009,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,516,884,0,1.0,0.00516,0,15.035346659002244,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,70711,40,74,0,0.70711,0.0005656828499102,0,13.207886806994791,"['z', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,41243,392,767,0,0.41243,0.0095046432121814,0,13.22740131500177,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,51839,1376,2318,0,0.51839,0.0265437219082158,0,13.520290567001211,"['z', 'x', 'x', 'z']"
4,z,3,0.8,normal,0,100000,30440,6450,11249,0,0.3044,0.2118922470433639,0,9.65762836500653,"['x', 'z', 'x', 'x']"
4,z,15,1.0,normal,0,100000,39026,0,0,0,0.39026,0.0,0,12.439306749001844,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,61591,2,3,0,0.61591,3.247227679370468e-05,0,11.967103151007905,"['z', 'x', 'z', 'z']"
4,z,2,0.8,normal,0,100000,62549,10828,18023,0,0.62549,0.1731122799725015,0,14.810329233994707,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,41851,6884,12681,0,0.41851,0.1644883037442355,0,11.446186774992384,"['x', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,18377,4034,5427,0,0.18377,0.2195135223377047,0,13.374945575997115,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,48723,672,1260,0,0.48723,0.0137922541715411,0,14.362940620994776,"['z', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,48280,890,1591,0,0.4828,0.018434134217067,0,11.199602729000617,"['x', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,41023,6420,12193,0,0.41023,0.1564975745313604,0,10.616243705007946,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,235,412,0,1.0,0.0023499999999999,0,15.660568388004322,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,41618,812,1506,0,0.41618,0.019510788601086,0,14.108338317004382,"['x', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,75682,16,30,0,0.75682,0.0002114109035173,0,12.385563903997536,"['z', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,49520,312,612,0,0.4952,0.0063004846526656,0,11.283629037992796,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,47160,1,2,0,0.4716,2.1204410517339237e-05,0,9.97322698700009,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,67606,1,0,0,0.67606,1.4791586545603865e-05,0,11.888134119988536,"['z', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,58807,1074,1863,0,0.58807,0.0182631319400751,0,15.32230045099277,"['z', 'x', 'x', 'z']"
4,z,3,0.5,normal,0,100000,47620,6780,12149,0,0.4762,0.1423771524569508,0,11.140300817991374,"['x', 'z', 'x', 'x']"
4,z,4,0.5,normal,0,100000,23476,3468,5357,0,0.23476,0.1477253365138865,0,13.69262993299344,"['z', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,57768,6359,11924,0,0.57768,0.1100782440105249,0,11.923455650001417,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,62368,556,1023,0,0.62368,0.008914828116983,0,12.052198541001417,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,46,87,0,1.0,0.00046,0,13.22960276599042,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,56937,5774,11057,0,0.56937,0.1014103307164058,0,11.45094232801057,"['x', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,63067,420,781,0,0.63067,0.0066595842516689,0,14.958315352007048,"['z', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,74532,8597,15206,0,0.74532,0.1153464283797564,0,21.996796348001222,"['z', 'x', 'x', 'x']"
4,z,11,0.5,normal,0,100000,57189,510,953,0,0.57189,0.0089177988774065,0,12.520106253999984,"['x', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,84237,6,9,0,0.84237,7.122760782074522e-05,0,11.37852560300962,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,62795,0,1,0,0.62795,0.0,0,9.655871766997734,"['x', 'z', 'z', 'z']"
4,z,10,0.5,normal,0,100000,71595,618,1124,0,0.71595,0.0086318877016551,0,14.46193717099959,"['z', 'x', 'x', 'z']"
4,z,14,0.5,normal,0,100000,78609,0,1,0,0.78609,0.0,0,10.690025017000153,"['z', 'x', 'z', 'z']"
4,z,13,0.5,normal,0,100000,64117,152,299,0,0.64117,0.0023706661259884,0,14.58943282700784,"['x', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,63798,5743,10530,0,0.63798,0.0900184958776136,0,12.814113819011254,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,71839,4844,9082,0,0.71839,0.0674285555199821,0,13.102970327003275,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,83706,5955,11088,0,0.83706,0.0711418536305641,0,15.444074006998562,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,30295,2317,3950,0,0.30295,0.076481267535897,0,13.71891164399858,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,74722,298,567,0,0.74722,0.0039881159497872,0,14.461123892004252,"['x', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,75394,209,402,0,0.75394,0.0027721038809453,0,16.124226600004476,"['z', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,11.614662302992656,"['z', 'z', 'z', 'x']"
4,z,11,0.3,normal,0,100000,71501,256,489,0,0.71501,0.0035803695053215,0,12.659459312999388,"['x', 'z', 'x', 'z']"
4,z,9,0.3,normal,0,100000,71206,4422,8474,0,0.71206,0.0621015082998623,0,14.993787247993168,"['x', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,90125,0,1,0,0.90125,0.0,0,10.146906036010478,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,76470,71,138,0,0.7647,0.0009284686805283,0,12.636952419998124,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,75502,0,0,0,0.75502,0.0,0,11.191703725009576,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,86411,0,0,0,0.86411,0.0,0,10.967590490996372,"['z', 'x', 'z', 'z']"
4,z,10,0.3,normal,0,100000,81589,329,604,0,0.81589,0.0040324063292845,0,17.751756308003678,"['z', 'x', 'x', 'z']"
4,z,3,0.1,normal,0,100000,86128,2720,5111,0,0.86128,0.0315809028422812,0,13.904676428006496,"['x', 'z', 'x', 'x']"
4,z,4,0.1,normal,0,100000,49515,500,945,0,0.49515,0.0100979501161264,0,13.712166186000104,"['z', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,94247,2395,4700,0,0.94247,0.0254119494519718,0,15.60884489599266,"['z', 'x', 'x', 'x']"
