n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,1.0,m1,0,100000,90671,8302,15107,0,0.90671,0.09156180035513,0,0.1599581179980305,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80839,7082,13331,0,0.80839,0.0876062296663738,0,0.3589997200033394,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,82072,9102,17191,0,0.82072,0.1109026220879227,0,0.6755650010018144,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,92,181,0,1.0,0.00092,0,0.0113990930040017,"['z', 'z', 'x']"
3,x,2,0.5,m1,0,100000,91525,150,291,0,0.91525,0.0016388964763726,0,0.0696680280016153,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,91793,416,805,0,0.91793,0.0045319359864042,0,0.0569168690053629,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,87526,4912,9331,0,0.87526,0.056120467061216,0,0.2620841039970401,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,92478,6909,12824,0,0.92478,0.0747096606760526,0,0.1501754830023856,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,94778,49,98,0,0.94778,0.0005169976154804,0,0.0436926620022859,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,88326,6458,12415,0,0.88326,0.073115503928628,0,0.4848801789994468,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94911,206,405,0,0.94911,0.0021704544257251,0,0.0508677670004544,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,34,67,0,1.0,0.00034,0,0.0095842380032991,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92360,3110,5933,0,0.9236,0.0336725855348636,0,0.2547977299982449,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,95187,4637,8816,0,0.95187,0.0487146354018931,0,0.1389641759960795,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,98218,8,15,0,0.98218,8.145146510818435e-05,0,0.0222056769998744,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92834,4137,7932,0,0.92834,0.0445634142663248,0,0.4141243409976596,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96812,98,186,0,0.96812,0.0010122712060488,0,0.0325167060000239,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97298,1102,2127,0,0.97298,0.0113260293120105,0,0.1580568369972752,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0073545810009818,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,97139,2851,5538,0,0.97139,0.0293496947672922,0,0.1231308229980641,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97489,1490,2901,0,0.97489,0.0152837756054529,0,0.2398831879982026,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98900,22,44,0,0.989,0.0002224469160768,0,0.0213183609957923,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,356,697,0,1.0,0.00356,0,0.132982200004335,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99002,966,1911,0,0.99002,0.0097573786388154,0,0.0966252930011251,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,73962,170,325,0,0.73962,0.0022984775966036,0,0.5894333180040121,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,242,473,0,1.0,0.0024199999999999,0,0.1363439679989824,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,68596,5565,9892,0,0.68596,0.0811271794273719,0,1.7462689050007612,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89330,9434,16941,0,0.8933,0.1056084182245605,0,1.458061200995871,"['z', 'x', 'x']"
3,z,6,1.0,normal,0,100000,93170,838,1547,0,0.9317,0.0089943114736502,0,0.4769129760024952,"['z', 'x', 'z']"
3,z,3,1.0,normal,0,100000,73999,11703,21044,0,0.73999,0.15815078582143,0,3.0993161639999016,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,73714,4834,8620,0,0.73714,0.0655777735572618,0,1.5450788480011397,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,78786,100,191,0,0.78786,0.0012692610362247,0,0.4949779150047106,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91350,7765,14216,0,0.9135,0.0850027367268746,0,1.3202410970043277,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94506,528,1000,0,0.94506,0.0055869468605167,0,0.3559070459959912,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,98,186,0,1.0,0.0009799999999999,0,0.0945308359951013,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,78432,10251,18604,0,0.78432,0.1306992044063647,0,3.0267524600058096,"['x', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,36,71,0,1.0,0.00036,0,0.1050111790027585,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94520,5186,9794,0,0.9452,0.0548666948793905,0,0.9656179849989712,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,82483,3300,6027,0,0.82483,0.0400082441230313,0,1.0460144270036835,"['x', 'x', 'z']"
3,z,7,0.5,normal,0,100000,85928,46,89,0,0.85928,0.0005353319057815,0,0.3689084479992743,"['x', 'z', 'z']"
3,z,3,0.5,normal,0,100000,85936,7214,13427,0,0.85936,0.0839461925153602,0,2.2276751449971925,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,88741,2131,3892,0,0.88741,0.0240137027980301,0,0.9752915820063208,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91300,20,41,0,0.913,0.0002190580503833,0,0.2794895890037878,"['x', 'z', 'z']"
3,z,4,0.1,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0751569300045957,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96557,262,491,0,0.96557,0.0027134231593773,0,0.3063280889982707,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97883,122,231,0,0.97883,0.0012463859914387,0,0.2270007049955893,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,91190,4766,9001,0,0.9119,0.0522645026866981,0,1.89382233699871,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96559,3168,6095,0,0.96559,0.0328089561822305,0,0.8296659170009661,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,96090,790,1436,0,0.9609,0.0082214590488084,0,0.5043872440000996,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96903,1684,3261,0,0.96903,0.0173782029452133,0,1.3711935199971776,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,96978,2,3,0,0.96978,2.062323413554168e-05,0,0.1471939400071278,"['x', 'z', 'z']"
3,z,2,0.1,normal,0,100000,98843,1096,2161,0,0.98843,0.0110882915330372,0,0.5242233770040912,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,309,592,0,1.0,0.00309,0,0.0117574000032618,"['z', 'z', 'x']"
3,z,3,1.0,m1,0,100000,76899,8527,15530,0,0.76899,0.1108857072263618,0,0.7068661189987324,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99307,19,38,0,0.99307,0.0001913258884066,0,0.1391507270018337,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,78273,10610,19641,0,0.78273,0.1355512117843956,0,0.4776646409954992,"['x', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,194,375,0,1.0,0.00194,0,0.0117969159982749,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,89750,8060,14689,0,0.8975,0.0898050139275765,0,0.1507128849989385,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,90716,602,1124,0,0.90716,0.00663609506592,0,0.0756997610005782,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80890,7334,13454,0,0.8089,0.0906663370008653,0,0.6191374070040183,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,77948,436,852,0,0.77948,0.0055934725714579,0,0.1666981349990237,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,81772,309,616,0,0.81772,0.0037787995891014,0,0.1312248289978015,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,77,150,0,1.0,0.00077,0,0.0111056940004345,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,82110,9080,16911,0,0.8211,0.1105833637802947,0,0.4147714799983077,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,91728,6724,12510,0,0.91728,0.0733036804465375,0,0.1558497689984506,"['z', 'x', 'x']"
3,z,6,0.8,m1,0,100000,92423,379,722,0,0.92423,0.0041007108620149,0,0.0686896859988337,"['z', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87420,5004,9236,0,0.8742,0.0572409059711735,0,0.5075941030008835,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,88337,138,274,0,0.88337,0.0015621993049345,0,0.0882793119963025,"['x', 'z', 'z']"
3,z,5,0.5,m1,0,100000,88360,6256,11816,0,0.8836,0.0708012675418741,0,0.3186252419982338,"['x', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.0100688699967577,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94732,4424,8395,0,0.94732,0.0467001646750834,0,0.1445456229994306,"['z', 'x', 'x']"
3,z,6,0.5,m1,0,100000,95245,166,321,0,0.95245,0.0017428736416609,0,0.046097409001959,"['z', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92281,3199,5960,0,0.92281,0.0346658575438064,0,0.4103046230011387,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92832,3975,7602,0,0.92832,0.0428192864529473,0,0.2281064100025105,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92898,52,103,0,0.92898,0.0005597537083683,0,0.04246202899958,"['x', 'z', 'z']"
3,z,3,0.1,m1,0,100000,97254,1164,2199,0,0.97254,0.0119686593867603,0,0.2556552459936938,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0071827319989097,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96754,2745,5318,0,0.96754,0.0283709200653202,0,0.1200415369967231,"['z', 'x', 'x']"
3,z,6,0.3,m1,0,100000,97090,64,129,0,0.9709,0.0006591822020804,0,0.0293485160000273,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97490,6,12,0,0.9749,6.154477382291912e-05,0,0.0212267990063992,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97491,1407,2700,0,0.97491,0.0144321014247469,0,0.1262531710017356,"['x', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98980,10,21,0,0.9898,0.0001010305112143,0,0.0151406500008306,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98960,920,1821,0,0.9896,0.0092966855295069,0,0.0647457599989138,"['z', 'x', 'x']"
