n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,11,0.3,normal,0,100000,82120,359,644,0,0.8212,0.0043716512420847,0,15.593660440004896,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,70223,4446,8300,0,0.70223,0.0633125898922005,0,13.474075907011866,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,81479,1694,3007,0,0.81479,0.0207906331692828,0,15.18382517300779,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,91908,0,0,0,0.91908,0.0,0,8.900698108001961,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,82019,6612,12126,0,0.82019,0.0806154671478559,0,17.03400136801065,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,93245,0,1,0,0.93245,0.0,0,8.960987687009037,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,88980,7,14,0,0.8898,7.86693639019953e-05,0,15.154140058002668,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,90023,37,70,0,0.90023,0.000411006076225,0,14.707883244002003,"['x', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,89069,1797,3332,0,0.89069,0.0201753696572319,0,13.624447516005604,"['x', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,12.36313117199461,"['z', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,94016,76,143,0,0.94016,0.0008083730428862,0,15.56147936299385,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,87152,62,121,0,0.87152,0.0007114007710666,0,14.62298737099627,"['x', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,87477,1731,3344,0,0.87477,0.019788058575397,0,13.562578514000052,"['x', 'z', 'x', 'z']"
4,x,2,1.0,m1,0,100000,42786,1,2,0,0.42786,2.3372131070953373e-05,0,7.178193675004877,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57867,3,6,0,0.57867,5.184301933747193e-05,0,4.41836758799036,"['z', 'x', 'x', 'x']"
4,x,14,0.1,normal,0,100000,88849,1966,3745,0,0.88849,0.0221274296840707,0,13.609147511000629,"['x', 'x', 'z', 'z']"
4,x,11,0.1,normal,0,100000,93631,92,176,0,0.93631,0.0009825805555851,0,16.030288545996882,"['z', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,1.0671935510035837,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,48105,100,174,0,0.48105,0.0020787859889824,0,5.659587177011417,"['z', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,93332,244,477,0,0.93332,0.002614323061758,0,16.341396403004183,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,43418,454,860,0,0.43418,0.0104564926988806,0,11.692978323000716,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,93694,2645,5102,0,0.93694,0.0282301961705124,0,15.906023313000333,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,39777,597,1116,0,0.39777,0.0150086733539482,0,11.115610843000468,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,42633,8254,15449,0,0.42633,0.193605892149274,0,10.8867523289955,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,54473,962,1739,0,0.54473,0.0176601251996402,0,12.988720005989308,"['z', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,38381,917,1640,0,0.38381,0.0238920299106328,0,10.21790611698816,"['x', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,64372,1,2,0,0.64372,1.553470452997363e-05,0,3.426414885005215,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,51121,0,1,0,0.51121,0.0,0,4.906866007004282,"['x', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,43443,8837,16122,0,0.43443,0.2034159703519554,0,12.163825409996209,"['x', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,54461,1418,2477,0,0.54461,0.0260369805916159,0,13.644687936000992,"['z', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,11,22,0,1.0,0.00011,0,1.083976829002495,"['z', 'z', 'z', 'x']"
4,x,14,1.0,m1,0,100000,38371,6740,12031,0,0.38371,0.1756534883114852,0,11.579185540991602,"['x', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,55335,48,81,0,0.55335,0.0008674437516942,0,4.622586166005931,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,54818,4678,7361,0,0.54818,0.0853369331241562,0,13.400002240989124,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,64459,13019,20882,0,0.64459,0.2019733473991218,0,13.874124549998667,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,51555,349,664,0,0.51555,0.0067694694985936,0,11.574050668001291,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,47703,499,936,0,0.47703,0.0104605580361821,0,11.544506790000014,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,49912,7834,14683,0,0.49912,0.1569562429876583,0,11.266505169987797,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,61406,750,1337,0,0.61406,0.0122137901833696,0,11.67752846199437,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,65659,0,0,0,0.65659,0.0,0,3.375848038995173,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76070,0,0,0,0.7607,0.0,0,2.4374812320020283,"['z', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,46380,773,1384,0,0.4638,0.0166666666666667,0,13.268964502000015,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,51196,8660,15845,0,0.51196,0.1691538401437612,0,12.263876698008971,"['x', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,61069,1030,1865,0,0.61069,0.0168661677774321,0,13.638147121004296,"['z', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,46614,6718,12105,0,0.46614,0.144119792337066,0,10.808887075996608,"['x', 'x', 'z', 'z']"
4,x,5,0.5,m1,0,100000,68636,14,28,0,0.68636,0.0002039745905938,0,3.2790533900115406,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.601777186995605,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,61522,3665,6096,0,0.61522,0.0595721855596371,0,12.963163829990664,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,66081,154,305,0,0.66081,0.0023304732071245,0,10.651814864002516,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,70326,12016,20016,0,0.70326,0.1708614168301908,0,14.29588928699377,"['z', 'x', 'z', 'z']"
4,x,7,0.5,m1,0,100000,73281,434,801,0,0.73281,0.0059224082640794,0,11.266502850994584,"['z', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,100000,62922,270,517,0,0.62922,0.0042910269857919,0,13.857006307996926,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,77777,0,0,0,0.77777,0.0,0,2.6885826270008693,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,64509,6568,12319,0,0.64509,0.1018152505851897,0,11.81420232000528,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84762,0,0,0,0.84762,0.0,0,1.6384681049967185,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,61130,486,898,0,0.6113,0.0079502699165712,0,12.596417627006304,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,65533,7282,13505,0,0.65533,0.1111195886042146,0,12.700335048008128,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,79686,4,7,0,0.79686,5.019702331654496e-05,0,1.8751785639906304,"['z', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,73358,558,1033,0,0.73358,0.0076065323482101,0,15.168470509001054,"['z', 'x', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.6160265219950816,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,73446,2004,3547,0,0.73446,0.0272853525038804,0,12.76003082099487,"['z', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,61873,5998,11149,0,0.61873,0.0969405071679084,0,13.397272984992014,"['x', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,77902,78,155,0,0.77902,0.0010012579908089,0,9.103559287003009,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,80294,9056,16156,0,0.80294,0.1127855132388472,0,14.716665103012929,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,82746,188,357,0,0.82746,0.0022720131486718,0,10.687932120999903,"['z', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,91911,0,0,0,0.91911,0.0,0,0.966327995993197,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94694,0,0,0,0.94694,0.0,0,1.8943434819957476,"['z', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,75553,140,276,0,0.75553,0.0018530038516008,0,14.087147005004226,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,76863,4767,9034,0,0.76863,0.0620194371804379,0,13.287808718989254,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,74434,278,537,0,0.74434,0.0037348523524195,0,13.014335884989125,"['x', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,83109,884,1643,0,0.83109,0.0106366338182386,0,11.147070068007451,"['z', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,92751,0,1,0,0.92751,0.0,0,0.9824224729964044,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,77469,5408,10165,0,0.77469,0.0698085685887258,0,14.254329721006798,"['x', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,83002,254,489,0,0.83002,0.0030601672248861,0,14.389719730999786,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,75185,4501,8432,0,0.75185,0.0598656646937554,0,14.035786184002063,"['x', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2972950640105409,"['z', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,91980,10,21,0,0.9198,0.0001087192868014,0,8.04546231299173,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,93954,46,91,0,0.93954,0.0004896012942503,0,9.362387353001395,"['z', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,87608,6190,11529,0,0.87608,0.0706556478860378,0,16.02129791099287,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,91153,26,52,0,0.91153,0.0002852347152589,0,14.07071712600009,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,91419,1935,3648,0,0.91419,0.0211662783447642,0,13.179282919998514,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,94024,122,240,0,0.94024,0.0012975410533481,0,10.14282508699398,"['z', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94094,62,117,0,0.94094,0.0006589155525326,0,14.671137329991325,"['z', 'x', 'x', 'z']"
4,x,10,0.1,m1,0,100000,90652,81,156,0,0.90652,0.0008935268940564,0,15.231855464997352,"['x', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,90953,1824,3525,0,0.90953,0.0200543137664508,0,14.86399286199594,"['x', 'x', 'z', 'z']"
4,x,12,0.1,m1,0,100000,92016,2174,4074,0,0.92016,0.0236263258563728,0,16.400150454006507,"['x', 'z', 'x', 'z']"
4,z,3,1.0,normal,0,100000,31512,6333,10662,0,0.31512,0.2009710586443259,0,10.2581343720085,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,42898,7123,11784,0,0.42898,0.166045037064665,0,13.47904103899782,"['z', 'x', 'x', 'x']"
4,x,15,0.1,m1,0,100000,95681,2324,4518,0,0.95681,0.0242890438017997,0,16.514800135002588,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,35286,8400,15583,0,0.35286,0.2380547525930963,0,10.059577759995593,"['x', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,51591,2600,4354,0,0.51591,0.050396386966719,0,13.83248698899115,"['z', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,35203,680,1217,0,0.35203,0.0193165355225406,0,10.8554299200041,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,28019,5848,10760,0,0.28019,0.2087155144723224,0,11.590420181993975,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,498,863,0,1.0,0.0049799999999999,0,13.589451307998388,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,27540,372,680,0,0.2754,0.0135076252723311,0,12.805201123002917,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,31225,199,390,0,0.31225,0.0063730984787829,0,9.8722265480028,"['x', 'x', 'z', 'z']"
4,z,6,1.0,normal,0,100000,57021,1927,3306,0,0.57021,0.033794566913944,0,16.80223220901098,"['z', 'x', 'z', 'x']"
4,z,10,1.0,normal,0,100000,50860,1156,1987,0,0.5086,0.0227290601651593,0,14.215018777002117,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,51707,305,508,0,0.51707,0.00589862107645,0,13.084271772007924,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,51597,2,4,0,0.51597,3.87619435238129e-05,0,11.84920753199549,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,47849,3,6,0,0.47849,6.269723505192282e-05,0,11.3191302310006,"['x', 'z', 'z', 'z']"
4,z,2,0.8,normal,0,100000,50905,7050,12106,0,0.50905,0.1384932717807681,0,13.545204470006864,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,43138,8493,15946,0,0.43138,0.1968797811674162,0,10.55856319400482,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,42664,540,1002,0,0.42664,0.0126570410650665,0,10.883066549999056,"['x', 'z', 'z', 'x']"
4,z,3,0.8,normal,0,100000,39917,6662,11394,0,0.39917,0.166896309842924,0,14.633175486000257,"['x', 'z', 'x', 'x']"
4,z,4,0.8,normal,0,100000,58572,1966,3384,0,0.58572,0.0335655261899884,0,14.066960192998522,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,35599,6028,11073,0,0.35599,0.169330599174134,0,11.442353770995396,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,234,427,0,1.0,0.00234,0,13.31230292399414,"['z', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,63431,1523,2656,0,0.63431,0.0240103419463668,0,14.02272321000055,"['z', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,35335,337,624,0,0.35335,0.0095372859770765,0,11.9345023700007,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,38957,144,281,0,0.38957,0.0036963831917241,0,11.633819345006486,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,57338,911,1588,0,0.57338,0.015888241654749,0,16.113923095996142,"['z', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,55483,0,0,0,0.55483,0.0,0,10.169344197987812,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,58952,178,309,0,0.58952,0.0030194056181299,0,13.056192625997936,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,59001,2,5,0,0.59001,3.389773054696121e-05,0,11.609802254999522,"['z', 'x', 'z', 'z']"
4,z,2,0.5,normal,0,100000,65664,5968,10759,0,0.65664,0.0908869395711501,0,15.017799219000151,"['z', 'x', 'x', 'x']"
4,z,3,0.5,normal,0,100000,55891,6068,10691,0,0.55891,0.1085684636166824,0,12.843092356997658,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,59284,7906,14929,0,0.59284,0.1333580730045206,0,12.291809469999862,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,71068,1038,1864,0,0.71068,0.0146057297236449,0,15.984938656009035,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,57221,300,581,0,0.57221,0.0052428304293877,0,11.739882198002306,"['x', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,51493,5527,10260,0,0.51493,0.1073349775697667,0,11.58666462500696,"['x', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,75053,778,1443,0,0.75053,0.0103660080209985,0,15.232192524010316,"['z', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,34,59,0,1.0,0.00034,0,13.874503964005273,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,51772,204,395,0,0.51772,0.0039403538592289,0,13.439679318995331,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,55633,88,173,0,0.55633,0.0015817949778009,0,11.531538502007606,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,71922,0,0,0,0.71922,0.0,0,11.63349096001184,"['z', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,70617,560,1024,0,0.70617,0.0079301018168429,0,14.21341418400698,"['z', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,69313,0,0,0,0.69313,0.0,0,10.928890486000457,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,71225,53,94,0,0.71225,0.0007441207441207,0,16.63174856698606,"['z', 'z', 'x', 'z']"
4,z,3,0.3,normal,0,100000,70703,4854,8640,0,0.70703,0.0686533810446515,0,12.552355673004058,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,77612,4346,8173,0,0.77612,0.0559964953873112,0,14.709202961996198,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,73111,6134,11727,0,0.73111,0.0838998235559628,0,13.552345658987178,"['x', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,11.210578621001332,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,71173,151,286,0,0.71173,0.0021215910527868,0,13.730586217003292,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,66486,4129,7666,0,0.66486,0.0621032999428451,0,12.6887128350063,"['x', 'x', 'x', 'z']"
4,z,4,0.3,normal,0,100000,81293,448,841,0,0.81293,0.0055109296003346,0,16.072509916004492,"['z', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,84192,394,735,0,0.84192,0.0046797795515013,0,15.792672035997384,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,67097,108,213,0,0.67097,0.0016096099676587,0,13.193774101004236,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,81414,16,29,0,0.81414,0.0001965263959515,0,11.11142992299574,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,80335,0,1,0,0.80335,0.0,0,9.119475478000822,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,82068,0,0,0,0.82068,0.0,0,10.741453214999638,"['z', 'x', 'z', 'z']"
4,z,10,0.3,normal,0,100000,80958,296,543,0,0.80958,0.0036562168037748,0,14.760512412001844,"['z', 'x', 'x', 'z']"
4,z,13,0.3,normal,0,100000,70346,34,69,0,0.70346,0.000483325277912,0,13.68680552400474,"['x', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,89106,2108,3831,0,0.89106,0.0236572172468745,0,13.597290320001775,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,90002,2604,5027,0,0.90002,0.028932690384658,0,14.1974268220074,"['x', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,91958,1772,3433,0,0.91958,0.01926966658692,0,19.0578408309957,"['z', 'x', 'x', 'x']"
4,z,4,0.1,normal,0,100000,93181,58,113,0,0.93181,0.0006224444897564,0,15.74627241199778,"['z', 'z', 'x', 'x']"
