n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,m1,0,100000,49341,0,1,0,0.49341,0.0,0,4.3282564639957855,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60160,0,1,0,0.6016,0.0,0,3.375213425999391,"['z', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,63235,1435,2542,0,0.63235,0.0226931288052502,0,12.175185528001748,"['z', 'x', 'z', 'x']"
4,x,12,1.0,m1,0,100000,38484,7212,13254,0,0.38484,0.1874025569067664,0,10.936244454991538,"['x', 'z', 'x', 'z']"
4,x,10,1.0,m1,0,100000,44904,910,1649,0,0.44904,0.0202654551933012,0,14.09354827000061,"['x', 'x', 'x', 'z']"
4,x,5,0.8,m1,0,100000,63352,28,53,0,0.63352,0.000441974996843,0,3.8510420829989016,"['z', 'z', 'x', 'x']"
4,x,14,1.0,m1,0,100000,42188,10156,17451,0,0.42188,0.2407319616952687,0,12.07468396499462,"['x', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,58293,1239,2232,0,0.58293,0.0212546961041634,0,14.774391048995312,"['z', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,12,18,0,1.0,0.00012,0,0.8719198799954029,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,76258,4722,7631,0,0.76258,0.061921372183902,0,12.818160869006531,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,57709,10022,16642,0,0.57709,0.1736644197612157,0,13.56982770000468,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,47160,226,445,0,0.4716,0.0047921967769295,0,10.734343464995618,"['x', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,64624,0,0,0,0.64624,0.0,0,3.8309613409946905,"['x', 'x', 'x', 'x']"
4,x,6,0.8,m1,0,100000,48073,429,804,0,0.48073,0.0089239281925405,0,12.214241297988336,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,45675,6554,11772,0,0.45675,0.1434920634920634,0,10.92906201200094,"['x', 'z', 'z', 'x']"
4,x,12,0.8,m1,0,100000,46523,7170,13291,0,0.46523,0.1541173183156717,0,11.227556067999105,"['x', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,72860,0,0,0,0.7286,0.0,0,2.49406473399722,"['z', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,52143,694,1252,0,0.52143,0.0133095525765682,0,12.458031682006547,"['x', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,50335,10081,17708,0,0.50335,0.2002781364855468,0,11.94817930200952,"['x', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,64526,890,1639,0,0.64526,0.0137928896878777,0,13.691218691994436,"['z', 'x', 'x', 'z']"
4,x,7,0.8,m1,0,100000,69124,1043,1904,0,0.69124,0.015088825878132,0,11.837815261998912,"['z', 'x', 'z', 'x']"
4,x,5,0.5,m1,0,100000,74529,7,12,0,0.74529,9.392317084622182e-05,0,2.054968247000943,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.6162456949969055,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,80169,3362,5659,0,0.80169,0.0419364093352792,0,12.750809671997558,"['z', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,64518,9252,15817,0,0.64518,0.1434018413466009,0,16.084848372993292,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,62343,116,227,0,0.62343,0.0018606740131209,0,10.792930096009512,"['x', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,76803,0,0,0,0.76803,0.0,0,2.432882730005076,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,60727,5368,9594,0,0.60727,0.0883956065670953,0,11.691734788997564,"['x', 'z', 'z', 'x']"
4,x,6,0.5,m1,0,100000,63220,274,516,0,0.6322,0.0043340714963618,0,11.82435485199676,"['x', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,66101,390,749,0,0.66101,0.0059000620262931,0,12.115436666994356,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,82706,0,0,0,0.82706,0.0,0,1.5427855439920677,"['z', 'x', 'x', 'x']"
4,x,11,0.5,m1,0,100000,75779,464,875,0,0.75779,0.0061230683962575,0,14.399334327012184,"['z', 'x', 'x', 'z']"
4,x,7,0.5,m1,0,100000,79366,556,1039,0,0.79366,0.0070055187359826,0,10.956768796997494,"['z', 'x', 'z', 'x']"
4,x,14,0.5,m1,0,100000,65031,8786,15917,0,0.65031,0.1351047961741323,0,13.540713006994338,"['x', 'x', 'z', 'z']"
4,x,12,0.5,m1,0,100000,61757,6295,11802,0,0.61757,0.1019317648201822,0,14.669144376995972,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,83609,1,2,0,0.83609,1.1960434881386206e-05,0,1.6098761449975427,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4544265200092923,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,87165,1568,2782,0,0.87165,0.0179888716801468,0,13.16811691899784,"['z', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,75731,58,116,0,0.75731,0.0007658686667283,0,11.503815058997134,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,76028,7108,12851,0,0.76028,0.0934918714157941,0,16.094239736994496,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,91586,0,0,0,0.91586,0.0,0,1.5477802509994945,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,75746,146,286,0,0.75746,0.0019274945211628,0,14.48794515398913,"['x', 'x', 'z', 'x']"
4,x,10,0.3,m1,0,100000,77766,175,338,0,0.77766,0.0022503407658873,0,12.720501620002324,"['x', 'x', 'x', 'z']"
4,x,7,0.3,m1,0,100000,87226,276,521,0,0.87226,0.003164194162291,0,9.978440692008007,"['z', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93930,0,0,0,0.9393,0.0,0,0.8089754269894911,"['z', 'x', 'x', 'x']"
4,x,11,0.3,m1,0,100000,84727,246,472,0,0.84727,0.0029034428222408,0,14.64276694,"['z', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,91896,666,1261,0,0.91896,0.0072473230608514,0,11.478383245994335,"['z', 'z', 'x', 'z']"
4,x,8,0.3,m1,0,100000,73892,3908,7065,0,0.73892,0.0528879987008066,0,15.470168896994435,"['x', 'z', 'z', 'x']"
4,x,12,0.3,m1,0,100000,74635,4650,8801,0,0.74635,0.0623032089502244,0,14.524583350998,"['x', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,77233,6436,11873,0,0.77233,0.083332254347235,0,13.01132669299841,"['x', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.29190185200423,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,94164,0,0,0,0.94164,0.0,0,0.6815305600030115,"['z', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,100000,91028,8,15,0,0.91028,8.788504635937056e-05,0,7.902020038003684,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,84795,4946,9313,0,0.84795,0.0583289109027654,0,14.989773409004556,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,91260,35,70,0,0.9126,0.0003835196142888,0,12.965417194995098,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,90230,1553,2824,0,0.9023,0.0172115704311204,0,13.14701123899431,"['x', 'z', 'z', 'x']"
4,x,11,0.1,m1,0,100000,94486,44,85,0,0.94486,0.000465677454861,0,14.918196646001888,"['z', 'x', 'x', 'z']"
4,x,7,0.1,m1,0,100000,95342,68,127,0,0.95342,0.0007132218749344,0,10.7132896730036,"['z', 'x', 'z', 'x']"
4,x,12,0.1,m1,0,100000,90704,1936,3675,0,0.90704,0.021344152407832,0,14.123460403003264,"['x', 'z', 'x', 'z']"
4,x,13,0.1,m1,0,100000,97275,70,137,0,0.97275,0.0007196093549216,0,10.625898260012036,"['z', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,91677,2650,5017,0,0.91677,0.0289058324334348,0,14.91202673999942,"['x', 'x', 'z', 'z']"
4,x,10,0.1,m1,0,100000,91859,46,90,0,0.91859,0.0005007674805952,0,18.426680183998545,"['x', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,32048,6100,10783,0,0.32048,0.1903394907638542,0,10.1533925269905,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,94667,1854,3633,0,0.94667,0.0195844380829645,0,16.47031168900139,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,54326,11943,18876,0,0.54326,0.2198394875381953,0,14.111266852996778,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,35895,8112,14977,0,0.35895,0.2259924780610113,0,10.198177417987608,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,35277,829,1462,0,0.35277,0.0234997307027241,0,10.405332626993186,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,29577,5513,10008,0,0.29577,0.1863948338235791,0,9.95250704199134,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,38484,2954,4623,0,0.38484,0.0767591726431763,0,13.381567823991643,"['z', 'z', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,521,928,0,1.0,0.00521,0,13.970954211996286,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,33487,536,1015,0,0.33487,0.0160062113656045,0,10.043052758992417,"['x', 'z', 'x', 'z']"
4,z,6,1.0,normal,0,100000,47628,1620,2806,0,0.47628,0.0340136054421769,0,17.882716200998402,"['z', 'x', 'z', 'x']"
4,z,10,1.0,normal,0,100000,43557,2230,4041,0,0.43557,0.0511972817228,0,15.49748954900133,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,31063,159,312,0,0.31063,0.0051186298812091,0,10.212564013010706,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,40533,0,1,0,0.40533,0.0,0,9.790290404998814,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,50666,4,8,0,0.50666,7.894840721589524e-05,0,13.721788527007448,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,42650,257,448,0,0.4265,0.0060257913247362,0,14.219384494004771,"['z', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,40033,6303,11290,0,0.40033,0.1574451077860764,0,12.07340766901325,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,61558,11374,18660,0,0.61558,0.1847688358946034,0,14.99578219500836,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,45471,2402,3959,0,0.45471,0.0528248773943832,0,13.744689672996174,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,42787,690,1224,0,0.42787,0.0161263935307452,0,11.439452872989932,"['x', 'z', 'z', 'x']"
4,z,5,0.8,normal,0,100000,43470,8228,15267,0,0.4347,0.1892799631930066,0,13.493437288998392,"['x', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,37404,5698,10239,0,0.37404,0.1523366484867928,0,10.734527378997882,"['x', 'x', 'x', 'z']"
4,z,6,0.8,normal,0,100000,54802,1327,2272,0,0.54802,0.0242144447282945,0,15.00843024099595,"['z', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,232,417,0,1.0,0.0023199999999999,0,15.60839878099796,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,41283,414,763,0,0.41283,0.0100283409635927,0,10.912901994001004,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,39380,130,254,0,0.3938,0.0033011681056374,0,10.5602701940079,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,48774,0,0,0,0.48774,0.0,0,9.667326345006586,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,44046,168,303,0,0.44046,0.0038141942514643,0,13.048366456001531,"['z', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,50803,1790,3265,0,0.50803,0.0352341397161585,0,18.04872069999692,"['z', 'x', 'x', 'z']"
4,z,14,0.8,normal,0,100000,57994,4,7,0,0.57994,6.897265234329097e-05,0,12.393606432000524,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,56335,5881,10732,0,0.56335,0.1043933611431614,0,11.871601447011926,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,59729,7569,14234,0,0.59729,0.1267223626713991,0,12.12138079899887,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,59651,1344,2374,0,0.59651,0.0225310556403077,0,14.518871759995818,"['z', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,73802,9129,16024,0,0.73802,0.1236958348012249,0,18.76581811500364,"['z', 'x', 'x', 'x']"
4,z,6,0.5,normal,0,100000,68056,798,1470,0,0.68056,0.011725637710121,0,15.405065498998738,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,53743,5216,9451,0,0.53743,0.0970545001209459,0,11.899194886005716,"['x', 'x', 'x', 'z']"
4,z,7,0.5,normal,0,100000,57771,384,712,0,0.57771,0.0066469335825933,0,14.403740784997352,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,38,71,0,1.0,0.00038,0,13.11191743199015,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,57119,240,451,0,0.57119,0.0042017542323919,0,11.76387047600292,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,65074,938,1787,0,0.65074,0.0144143590374036,0,15.035390113000176,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,55771,58,117,0,0.55771,0.0010399670079431,0,11.31910425100068,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,46239,92,168,0,0.46239,0.0019896624061939,0,13.838167894005892,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,63694,0,0,0,0.63694,0.0,0,10.463234726004885,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,71210,1,2,0,0.7121,1.4042971492767007e-05,0,12.540547932992922,"['z', 'x', 'z', 'z']"
4,z,5,0.3,normal,0,100000,73352,5816,10997,0,0.73352,0.0792889082778929,0,12.630961040005786,"['x', 'x', 'z', 'x']"
4,z,3,0.3,normal,0,100000,70957,4643,8630,0,0.70957,0.0654339952365516,0,12.665790650004055,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,83164,6458,11973,0,0.83164,0.0776537925063729,0,16.71950893200119,"['z', 'x', 'x', 'x']"
4,z,6,0.3,normal,0,100000,79095,390,731,0,0.79095,0.0049307794424425,0,15.428641514008632,"['z', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,11.860062580992237,"['z', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,72537,611,1128,0,0.72537,0.0084232874257275,0,15.825936637003906,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,71443,211,400,0,0.71443,0.0029534034125107,0,15.994038117001764,"['x', 'z', 'z', 'x']"
4,z,11,0.3,normal,0,100000,71553,118,233,0,0.71553,0.0016491272203821,0,12.866014232000452,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,76826,446,840,0,0.76826,0.0058053263218181,0,14.424034028008464,"['z', 'x', 'x', 'z']"
4,z,9,0.3,normal,0,100000,68340,4008,7295,0,0.6834,0.0586479367866549,0,16.090696972998558,"['x', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,81628,0,1,0,0.81628,0.0,0,11.565690513001757,"['z', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,70250,36,72,0,0.7025,0.0005124555160141,0,14.095875473998603,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,76481,0,0,0,0.76481,0.0,0,10.28645948600024,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,50611,34,64,0,0.50611,0.0006717907174329,0,13.324260462002712,"['z', 'z', 'x', 'z']"
4,z,3,0.1,normal,0,100000,89115,1953,3682,0,0.89115,0.0219155024406665,0,13.680431459011745,"['x', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.11183064999932,"['z', 'z', 'z', 'x']"
4,z,2,0.1,normal,0,100000,94260,2500,4863,0,0.9426,0.0265223848928495,0,17.436326515002293,"['z', 'x', 'x', 'x']"
4,z,7,0.1,normal,0,100000,89239,49,96,0,0.89239,0.0005490872824661,0,14.15191199000401,"['x', 'z', 'z', 'x']"
