n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,2,x,0.1,normal,0,100000,86383,0,0,0,0.86383,0.0,0,8.022774646990001
4,x,2,x,0.1,normal,0,100000,86383,0,0,0,0.86383,0.0,0,8.022774646990001
4,x,2,x,0.1,normal,0,100000,86383,0,0,0,0.86383,0.0,0,8.022774646990001
4,x,2,x,0.1,normal,0,100000,86383,0,0,0,0.86383,0.0,0,8.022774646990001
4,x,9,z,0.5,normal,0,100000,100000,197,338,0,1.0,0.0019700000000000273,0,14.124236607982311
4,x,9,z,0.5,normal,0,100000,100000,197,338,0,1.0,0.0019700000000000273,0,14.124236607982311
4,x,9,z,0.5,normal,0,100000,100000,197,338,0,1.0,0.0019700000000000273,0,14.124236607982311
4,x,9,x,0.5,normal,0,100000,100000,197,338,0,1.0,0.0019700000000000273,0,14.124236607982311
4,x,3,z,0.3,normal,0,100000,80438,0,1,0,0.80438,0.0,0,10.342444567999337
4,x,3,x,0.3,normal,0,100000,80438,0,1,0,0.80438,0.0,0,10.342444567999337
4,x,3,x,0.3,normal,0,100000,80438,0,1,0,0.80438,0.0,0,10.342444567999337
4,x,3,x,0.3,normal,0,100000,80438,0,1,0,0.80438,0.0,0,10.342444567999337
4,x,3,z,0.1,normal,0,100000,93052,0,0,0,0.93052,0.0,0,9.526710247038864
4,x,3,x,0.1,normal,0,100000,93052,0,0,0,0.93052,0.0,0,9.526710247038864
4,x,3,x,0.1,normal,0,100000,93052,0,0,0,0.93052,0.0,0,9.526710247038864
4,x,3,x,0.1,normal,0,100000,93052,0,0,0,0.93052,0.0,0,9.526710247038864
4,x,5,z,0.1,normal,0,100000,90894,0,0,0,0.90894,0.0,0,9.715520302008372
4,x,5,z,0.1,normal,0,100000,90894,0,0,0,0.90894,0.0,0,9.715520302008372
4,x,5,x,0.1,normal,0,100000,90894,0,0,0,0.90894,0.0,0,9.715520302008372
4,x,5,x,0.1,normal,0,100000,90894,0,0,0,0.90894,0.0,0,9.715520302008372
4,x,9,z,0.3,normal,0,100000,100000,34,62,0,1.0,0.00034000000000000696,0,12.211181569029577
4,x,9,z,0.3,normal,0,100000,100000,34,62,0,1.0,0.00034000000000000696,0,12.211181569029577
4,x,9,z,0.3,normal,0,100000,100000,34,62,0,1.0,0.00034000000000000696,0,12.211181569029577
4,x,9,x,0.3,normal,0,100000,100000,34,62,0,1.0,0.00034000000000000696,0,12.211181569029577
4,x,5,z,0.5,normal,0,100000,63312,7,14,0,0.63312,0.00011056355825123099,0,16.333033541974146
4,x,5,z,0.5,normal,0,100000,63312,7,14,0,0.63312,0.00011056355825123099,0,16.333033541974146
4,x,5,x,0.5,normal,0,100000,63312,7,14,0,0.63312,0.00011056355825123099,0,16.333033541974146
4,x,5,x,0.5,normal,0,100000,63312,7,14,0,0.63312,0.00011056355825123099,0,16.333033541974146
4,x,5,z,0.3,normal,0,100000,75377,2,3,0,0.75377,2.6533292648900364e-05,0,11.950302046025172
4,x,5,z,0.3,normal,0,100000,75377,2,3,0,0.75377,2.6533292648900364e-05,0,11.950302046025172
4,x,5,x,0.3,normal,0,100000,75377,2,3,0,0.75377,2.6533292648900364e-05,0,11.950302046025172
4,x,5,x,0.3,normal,0,100000,75377,2,3,0,0.75377,2.6533292648900364e-05,0,11.950302046025172
4,x,2,x,1,m1,0,100000,30445,4,8,0,0.30445,0.00013138446378713198,0,5.456570693000685
4,x,2,x,1,m1,0,100000,30445,4,8,0,0.30445,0.00013138446378713198,0,5.456570693000685
4,x,2,x,1,m1,0,100000,30445,4,8,0,0.30445,0.00013138446378713198,0,5.456570693000685
4,x,2,x,1,m1,0,100000,30445,4,8,0,0.30445,0.00013138446378713198,0,5.456570693000685
4,x,9,z,1,m1,0,100000,100000,52,93,0,1.0,0.0005199999999999649,0,1.1004256029846147
4,x,9,z,1,m1,0,100000,100000,52,93,0,1.0,0.0005199999999999649,0,1.1004256029846147
4,x,9,z,1,m1,0,100000,100000,52,93,0,1.0,0.0005199999999999649,0,1.1004256029846147
4,x,9,x,1,m1,0,100000,100000,52,93,0,1.0,0.0005199999999999649,0,1.1004256029846147
4,x,9,z,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.609988039010204
4,x,9,z,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.609988039010204
4,x,9,z,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.609988039010204
4,x,9,x,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.609988039010204
4,x,9,z,0.8,m1,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.8801321340142749
4,x,9,z,0.8,m1,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.8801321340142749
4,x,9,z,0.8,m1,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.8801321340142749
4,x,9,x,0.8,m1,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.8801321340142749
4,x,5,z,1,m1,0,100000,64970,22,37,0,0.6497,0.0003386178236108872,0,3.381905229995027
4,x,5,z,1,m1,0,100000,64970,22,37,0,0.6497,0.0003386178236108872,0,3.381905229995027
4,x,5,x,1,m1,0,100000,64970,22,37,0,0.6497,0.0003386178236108872,0,3.381905229995027
4,x,5,x,1,m1,0,100000,64970,22,37,0,0.6497,0.0003386178236108872,0,3.381905229995027
4,x,9,z,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.8491440190118738
4,x,9,z,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.8491440190118738
4,x,9,z,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.8491440190118738
4,x,9,x,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.8491440190118738
4,x,2,x,0.5,m1,0,100000,54987,0,1,0,0.54987,0.0,0,3.4312592549831606
4,x,2,x,0.5,m1,0,100000,54987,0,1,0,0.54987,0.0,0,3.4312592549831606
4,x,2,x,0.5,m1,0,100000,54987,0,1,0,0.54987,0.0,0,3.4312592549831606
4,x,2,x,0.5,m1,0,100000,54987,0,1,0,0.54987,0.0,0,3.4312592549831606
4,x,5,z,0.8,m1,0,100000,70481,11,18,0,0.70481,0.00015607043032872525,0,2.827281469013542
4,x,5,z,0.8,m1,0,100000,70481,11,18,0,0.70481,0.00015607043032872525,0,2.827281469013542
4,x,5,x,0.8,m1,0,100000,70481,11,18,0,0.70481,0.00015607043032872525,0,2.827281469013542
4,x,5,x,0.8,m1,0,100000,70481,11,18,0,0.70481,0.00015607043032872525,0,2.827281469013542
4,x,2,x,0.8,m1,0,100000,38192,2,4,0,0.38192,5.236698785082705e-05,0,4.785372752987314
4,x,2,x,0.8,m1,0,100000,38192,2,4,0,0.38192,5.236698785082705e-05,0,4.785372752987314
4,x,2,x,0.8,m1,0,100000,38192,2,4,0,0.38192,5.236698785082705e-05,0,4.785372752987314
4,x,2,x,0.8,m1,0,100000,38192,2,4,0,0.38192,5.236698785082705e-05,0,4.785372752987314
4,x,2,x,0.3,m1,0,100000,69765,0,0,0,0.69765,0.0,0,2.0599550560000353
4,x,2,x,0.3,m1,0,100000,69765,0,0,0,0.69765,0.0,0,2.0599550560000353
4,x,2,x,0.3,m1,0,100000,69765,0,0,0,0.69765,0.0,0,2.0599550560000353
4,x,2,x,0.3,m1,0,100000,69765,0,0,0,0.69765,0.0,0,2.0599550560000353
4,x,5,z,0.5,m1,0,100000,80355,2,3,0,0.80355,2.4889552610263266e-05,0,1.7705115739954636
4,x,5,z,0.5,m1,0,100000,80355,2,3,0,0.80355,2.4889552610263266e-05,0,1.7705115739954636
4,x,5,x,0.5,m1,0,100000,80355,2,3,0,0.80355,2.4889552610263266e-05,0,1.7705115739954636
4,x,5,x,0.5,m1,0,100000,80355,2,3,0,0.80355,2.4889552610263266e-05,0,1.7705115739954636
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8165520220063627
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8165520220063627
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8165520220063627
4,x,9,x,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8165520220063627
4,x,3,z,1,m1,0,100000,54776,6,11,0,0.54776,0.00010953702351390593,0,4.443913622992113
4,x,3,x,1,m1,0,100000,54776,6,11,0,0.54776,0.00010953702351390593,0,4.443913622992113
4,x,3,x,1,m1,0,100000,54776,6,11,0,0.54776,0.00010953702351390593,0,4.443913622992113
4,x,3,x,1,m1,0,100000,54776,6,11,0,0.54776,0.00010953702351390593,0,4.443913622992113
4,x,2,x,0.1,m1,0,100000,88810,0,0,0,0.8881,0.0,0,0.9935903269797564
4,x,2,x,0.1,m1,0,100000,88810,0,0,0,0.8881,0.0,0,0.9935903269797564
4,x,2,x,0.1,m1,0,100000,88810,0,0,0,0.8881,0.0,0,0.9935903269797564
4,x,2,x,0.1,m1,0,100000,88810,0,0,0,0.8881,0.0,0,0.9935903269797564
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2775868090102449
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2775868090102449
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2775868090102449
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2775868090102449
4,x,5,z,0.3,m1,0,100000,87661,0,1,0,0.87661,0.0,0,1.1670442370232195
4,x,5,z,0.3,m1,0,100000,87661,0,1,0,0.87661,0.0,0,1.1670442370232195
4,x,5,x,0.3,m1,0,100000,87661,0,1,0,0.87661,0.0,0,1.1670442370232195
4,x,5,x,0.3,m1,0,100000,87661,0,1,0,0.87661,0.0,0,1.1670442370232195
4,x,3,z,0.8,m1,0,100000,61570,2,5,0,0.6157,3.248335228200894e-05,0,3.4264619310270064
4,x,3,x,0.8,m1,0,100000,61570,2,5,0,0.6157,3.248335228200894e-05,0,3.4264619310270064
4,x,3,x,0.8,m1,0,100000,61570,2,5,0,0.6157,3.248335228200894e-05,0,3.4264619310270064
4,x,3,x,0.8,m1,0,100000,61570,2,5,0,0.6157,3.248335228200894e-05,0,3.4264619310270064
4,x,5,z,0.1,m1,0,100000,95605,0,0,0,0.95605,0.0,0,0.5469083639909513
4,x,5,z,0.1,m1,0,100000,95605,0,0,0,0.95605,0.0,0,0.5469083639909513
4,x,5,x,0.1,m1,0,100000,95605,0,0,0,0.95605,0.0,0,0.5469083639909513
4,x,5,x,0.1,m1,0,100000,95605,0,0,0,0.95605,0.0,0,0.5469083639909513
4,x,3,z,0.5,m1,0,100000,73856,2,3,0,0.73856,2.7079722703660103e-05,0,1.9971693140105344
4,x,3,x,0.5,m1,0,100000,73856,2,3,0,0.73856,2.7079722703660103e-05,0,1.9971693140105344
4,x,3,x,0.5,m1,0,100000,73856,2,3,0,0.73856,2.7079722703660103e-05,0,1.9971693140105344
4,x,3,x,0.5,m1,0,100000,73856,2,3,0,0.73856,2.7079722703660103e-05,0,1.9971693140105344
4,x,3,z,0.3,m1,0,100000,83483,0,0,0,0.83483,0.0,0,1.1582745369523764
4,x,3,x,0.3,m1,0,100000,83483,0,0,0,0.83483,0.0,0,1.1582745369523764
4,x,3,x,0.3,m1,0,100000,83483,0,0,0,0.83483,0.0,0,1.1582745369523764
4,x,3,x,0.3,m1,0,100000,83483,0,0,0,0.83483,0.0,0,1.1582745369523764
4,x,3,z,0.1,m1,0,100000,94119,0,0,0,0.94119,0.0,0,0.5766501179896295
4,x,3,x,0.1,m1,0,100000,94119,0,0,0,0.94119,0.0,0,0.5766501179896295
4,x,3,x,0.1,m1,0,100000,94119,0,0,0,0.94119,0.0,0,0.5766501179896295
4,x,3,x,0.1,m1,0,100000,94119,0,0,0,0.94119,0.0,0,0.5766501179896295
