n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,0.8,normal,0,100000,38324,270,519,0,0.38324,0.0070451936123577,0,11.619057843985502,"['x', 'x', 'z', 'x']"
4,x,5,0.8,normal,0,100000,65146,23,42,0,0.65146,0.0003530531421729,0,12.912642167008016,"['z', 'z', 'x', 'x']"
4,x,15,1.0,normal,0,100000,56086,12654,19419,0,0.56086,0.2256178012338194,0,17.91887867898913,"['z', 'x', 'z', 'z']"
4,x,8,0.8,normal,0,100000,42794,8070,14981,0,0.42794,0.1885778380146749,0,10.99177489100839,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,35366,470,855,0,0.35366,0.0132896001809648,0,10.31773278399487,"['x', 'x', 'x', 'z']"
4,x,7,0.8,normal,0,100000,56483,1172,2085,0,0.56483,0.0207496060761644,0,14.19969344101264,"['z', 'x', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,866,1373,0,1.0,0.00866,0,14.2113009429886,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,36958,7085,12868,0,0.36958,0.1917040965420207,0,11.813881140988087,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,36468,6252,10859,0,0.36468,0.1714379730174399,0,10.198737461993003,"['x', 'x', 'z', 'z']"
4,x,11,0.8,normal,0,100000,62323,1559,2748,0,0.62323,0.0250148420326363,0,14.046480887016514,"['z', 'x', 'x', 'z']"
4,x,2,0.5,normal,0,100000,58360,0,0,0,0.5836,0.0,0,11.276831080002012,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,73381,1,2,0,0.73381,1.3627505757618508e-05,0,12.25773889600532,"['z', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,62007,4720,7464,0,0.62007,0.0761204380150628,0,17.793001748010283,"['z', 'z', 'x', 'z']"
4,x,4,0.5,normal,0,100000,45069,84,167,0,0.45069,0.001863808826466,0,10.857183988991892,"['x', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,55205,172,336,0,0.55205,0.0031156598134226,0,11.595023342000786,"['x', 'x', 'z', 'x']"
4,x,15,0.8,normal,0,100000,62772,11805,19124,0,0.62772,0.1880615561078188,0,15.80909889700706,"['z', 'x', 'z', 'z']"
4,x,5,0.5,normal,0,100000,76162,6,12,0,0.76162,7.87794438171785e-05,0,12.40440929599572,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,57833,7032,13219,0,0.57833,0.1215914789134231,0,13.65529954599333,"['x', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,163,300,0,1.0,0.00163,0,13.960508846997982,"['z', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,69980,636,1178,0,0.6998,0.0090883109459846,0,15.007437519001542,"['z', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,51447,319,592,0,0.51447,0.0062005559119093,0,11.62370435000048,"['x', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,53028,6808,12518,0,0.53028,0.1283850041487516,0,11.765156647015829,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,53094,5984,10747,0,0.53094,0.1127057671299958,0,11.368194405979011,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,72140,0,0,0,0.7214,0.0,0,9.326638241007458,"['x', 'x', 'x', 'x']"
4,x,11,0.5,normal,0,100000,74312,926,1663,0,0.74312,0.0124609753471848,0,16.379910874995403,"['z', 'x', 'x', 'z']"
4,x,3,0.3,normal,0,100000,83241,0,1,0,0.83241,0.0,0,11.124158636986976,"['z', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,73424,2504,4378,0,0.73424,0.0341032904772281,0,17.06151480099652,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,74807,9606,16776,0,0.74807,0.1284104428729932,0,16.117506898008287,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,61901,36,73,0,0.61901,0.0005815738033311,0,12.149308173015015,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,84749,0,1,0,0.84749,0.0,0,11.26674594898941,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,70005,96,193,0,0.70005,0.0013713306192414,0,13.679876733978745,"['x', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,25,48,0,1.0,0.0002499999999999,0,11.74004328699084,"['z', 'z', 'z', 'x']"
4,x,8,0.3,normal,0,100000,71457,5177,9800,0,0.71457,0.0724491652322375,0,13.36392577199149,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,66645,166,326,0,0.66645,0.0024908095130917,0,13.045573233015602,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,67895,5378,10055,0,0.67895,0.0792105456955593,0,12.293502182001248,"['x', 'z', 'x', 'z']"
4,x,7,0.3,normal,0,100000,80449,332,634,0,0.80449,0.0041268381210456,0,17.890830959018786,"['z', 'x', 'z', 'x']"
4,x,2,0.1,normal,0,100000,89699,0,0,0,0.89699,0.0,0,8.666631323983893,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,83536,423,790,0,0.83536,0.0050636851177935,0,14.766322743002092,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,68388,4754,8622,0,0.68388,0.0695151196116278,0,16.20229711700813,"['x', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,93935,0,0,0,0.93935,0.0,0,10.267872215015814,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,82809,1134,2083,0,0.82809,0.0136941636778611,0,15.04802345999633,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,83973,6774,12485,0,0.83973,0.0806687863956271,0,15.221137393004028,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,94668,0,0,0,0.94668,0.0,0,9.8856333589938,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,85311,9,18,0,0.85311,0.0001054963603756,0,14.690645416005282,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.655415018001804,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,88868,20,37,0,0.88868,0.0002250528874285,0,14.132135227002436,"['x', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,89110,2138,4139,0,0.8911,0.0239928178655594,0,14.7632811020012,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,92842,64,128,0,0.92842,0.0006893431851963,0,16.13308565999614,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,87270,57,112,0,0.8727,0.000653145410794,0,15.373807000985837,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,47002,4,8,0,0.47002,8.510276158457675e-05,0,4.820794405008201,"['z', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,87946,2374,4537,0,0.87946,0.0269938371273281,0,15.68695934198331,"['x', 'z', 'x', 'z']"
4,x,2,1.0,m1,0,100000,37802,2,4,0,0.37802,5.2907253584422165e-05,0,7.553760221024277,"['x', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,94095,93,180,0,0.94095,0.0009883628248047,0,15.360727010003757,"['z', 'x', 'x', 'z']"
4,x,14,0.1,normal,0,100000,88093,2130,3954,0,0.88093,0.024178992655489,0,15.223785596987,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,32,59,0,1.0,0.0003199999999999,0,1.4668496300000695,"['z', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,93798,156,309,0,0.93798,0.0016631484679844,0,15.140789572003996,"['z', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,52216,98,169,0,0.52216,0.0018768193657117,0,5.049633157992503,"['z', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,100000,41004,1156,2182,0,0.41004,0.0281923714759535,0,10.300234319991432,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,94280,2670,5195,0,0.9428,0.028319898175647,0,16.166532420000294,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,30792,610,1128,0,0.30792,0.0198103403481423,0,9.913129849010147,"['x', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,26581,714,1270,0,0.26581,0.0268612919002294,0,9.071501167985843,"['x', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,55909,1294,2340,0,0.55909,0.0231447530808993,0,12.37171918200329,"['z', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,33048,5842,10675,0,0.33048,0.1767731784071653,0,11.509705149015645,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,45725,0,0,0,0.45725,0.0,0,5.048943597008474,"['x', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,37856,8066,15215,0,0.37856,0.2130705832628909,0,10.543243963009443,"['x', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,54615,1,2,0,0.54615,1.830998809848605e-05,0,3.746191096986877,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,12,23,0,1.0,0.00012,0,1.0304303830198478,"['z', 'z', 'z', 'x']"
4,x,14,1.0,m1,0,100000,38666,7665,13180,0,0.38666,0.1982361764858015,0,11.544147203007014,"['x', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,58647,47,82,0,0.58647,0.0008014050164544,0,4.626297254988458,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,76595,2019,3556,0,0.76595,0.026359422938834,0,13.577124946983531,"['z', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,54996,1189,2108,0,0.54996,0.0216197541639392,0,15.942426793975756,"['z', 'x', 'x', 'z']"
4,x,4,0.8,m1,0,100000,48855,882,1695,0,0.48855,0.0180534233957629,0,11.296702607010957,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,38812,492,917,0,0.38812,0.0126764918066577,0,10.350644368008943,"['x', 'x', 'z', 'x']"
4,x,15,1.0,m1,0,100000,58483,10996,17797,0,0.58483,0.1880204503872919,0,14.545549058006143,"['z', 'x', 'z', 'z']"
4,x,7,0.8,m1,0,100000,62708,1016,1816,0,0.62708,0.0162020794794922,0,11.825236417003907,"['z', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,40136,5612,10223,0,0.40136,0.139824596372334,0,10.678571967990138,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,61249,0,0,0,0.61249,0.0,0,3.1638367759878747,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,34561,646,1147,0,0.34561,0.0186915887850467,0,9.69607316699694,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,68607,0,0,0,0.68607,0.0,0,2.501795632007997,"['z', 'x', 'x', 'x']"
4,x,14,0.8,m1,0,100000,47297,7745,13646,0,0.47297,0.1637524578725923,0,11.302063436014578,"['x', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,61468,900,1624,0,0.61468,0.0146417648207197,0,13.60031941300258,"['z', 'x', 'x', 'z']"
4,x,5,0.5,m1,0,100000,70928,9,18,0,0.70928,0.0001268892397924,0,4.823669097997481,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,80686,1436,2541,0,0.80686,0.017797387403019,0,11.503541740996296,"['z', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6605672970181331,"['z', 'z', 'z', 'x']"
4,x,12,0.8,m1,0,100000,46132,8042,15246,0,0.46132,0.1743258475678487,0,14.618736504984554,"['x', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,64026,450,873,0,0.64026,0.0070283947146472,0,10.532475354004418,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,55503,334,635,0,0.55503,0.0060176927373295,0,11.847939911996946,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,74179,552,1005,0,0.74179,0.0074414591730813,0,11.831881318998056,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,55879,4642,8420,0,0.55879,0.0830723527622183,0,11.57993522498873,"['x', 'z', 'z', 'x']"
4,x,15,0.8,m1,0,100000,64891,10076,16929,0,0.64891,0.1552757701376154,0,14.007040697004411,"['z', 'x', 'z', 'z']"
4,x,2,0.3,m1,0,100000,74530,0,0,0,0.7453,0.0,0,1.829589508997742,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,79659,0,0,0,0.79659,0.0,0,2.348979631991824,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,50793,416,775,0,0.50793,0.0081901049357194,0,12.301865913992517,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,61455,7210,13831,0,0.61455,0.1173216174436579,0,12.667617090017302,"['x', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,62364,6800,12278,0,0.62364,0.1090372650888332,0,12.557735914015211,"['x', 'x', 'z', 'z']"
4,x,5,0.3,m1,0,100000,81104,1,2,0,0.81104,1.2329848096293006e-05,0,1.8050018689827996,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4608521559857763,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,87376,643,1182,0,0.87376,0.0073590001831166,0,11.808270817011362,"['z', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,73506,494,914,0,0.73506,0.0067205398198786,0,15.22830628999509,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,76631,186,356,0,0.76631,0.0024272161396823,0,10.225562739011366,"['x', 'z', 'x', 'x']"
4,x,6,0.3,m1,0,100000,69834,164,325,0,0.69834,0.002348426268007,0,12.767446457990443,"['x', 'x', 'z', 'x']"
4,x,15,0.5,m1,0,100000,76265,7850,14034,0,0.76265,0.1029305710352062,0,14.247513514012098,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,90623,0,0,0,0.90623,0.0,0,1.0183847350126598,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,70137,3328,5953,0,0.70137,0.0474499907324237,0,12.260952542012092,"['x', 'z', 'z', 'x']"
4,x,7,0.3,m1,0,100000,83780,254,476,0,0.8378,0.0030317498209596,0,15.55944233800983,"['z', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,92740,0,0,0,0.9274,0.0,0,0.9629189700062852,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,66301,241,464,0,0.66301,0.0036349376329165,0,11.980635734013047,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,93044,0,0,0,0.93044,0.0,0,0.8107413819816429,"['z', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,92279,264,512,0,0.92279,0.0028608892597449,0,11.54334701198968,"['z', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,74532,5406,10521,0,0.74532,0.0725326034454999,0,13.424689229985232,"['x', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,75319,5094,9327,0,0.75319,0.0676323371260904,0,13.230816179013344,"['x', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,83194,224,439,0,0.83194,0.002692501863115,0,14.384086820005905,"['z', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.29030903900275,"['z', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,91555,27,54,0,0.91555,0.0002949047020915,0,8.194437074009329,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,94189,75,144,0,0.94189,0.0007962713268003,0,8.841281525994418,"['z', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,85067,5470,10221,0,0.85067,0.0643022558689033,0,14.593651156988926,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,88879,45,88,0,0.88879,0.0005063063265788,0,13.883356303995242,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,88603,1353,2418,0,0.88603,0.0152703633059828,0,13.861846612999216,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,97356,30,58,0,0.97356,0.0003081474177246,0,9.06661410498782,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,90798,2285,4440,0,0.90798,0.0251657525496156,0,14.37170451800921,"['x', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,86904,63,122,0,0.86904,0.0007249378624689,0,16.137030331010465,"['x', 'x', 'x', 'z']"
4,x,11,0.1,m1,0,100000,93934,50,97,0,0.93934,0.0005322886281857,0,15.199390447989572,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,91005,2154,4029,0,0.91005,0.0236690291742212,0,17.652676108002197,"['x', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,54055,13207,20286,0,0.54055,0.2443252243085746,0,13.957191210007297,"['z', 'x', 'x', 'x']"
4,z,3,1.0,normal,0,100000,20310,4674,8297,0,0.2031,0.2301329394387001,0,9.899294440983796,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,30656,5060,9508,0,0.30656,0.1650574112734864,0,10.678478381014427,"['x', 'x', 'z', 'x']"
4,x,15,0.1,m1,0,100000,94843,2124,4158,0,0.94843,0.0223949052644897,0,14.912823037011549,"['z', 'x', 'z', 'z']"
4,z,7,1.0,normal,0,100000,35813,1075,1914,0,0.35813,0.0300170329210063,0,10.513073991984127,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,59116,2974,4954,0,0.59116,0.0503078692739697,0,14.956662844022503,"['z', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,49748,1438,2519,0,0.49748,0.0289056846506392,0,13.750636542012217,"['z', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,27851,5347,9654,0,0.27851,0.1919859251014326,0,13.259534800978145,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,475,832,0,1.0,0.00475,0,14.19573566498002,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,29292,653,1206,0,0.29292,0.0222927761846237,0,11.188320068002213,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,28492,238,454,0,0.28492,0.0083532219570405,0,9.513190561992817,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,55706,1492,2773,0,0.55706,0.026783470362259,0,13.433178274979582,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,55741,60,105,0,0.55741,0.0010764069535889,0,13.518637358996784,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,31191,0,1,0,0.31191,0.0,0,10.558297184994444,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,28126,5307,9522,0,0.28126,0.1886866244755741,0,9.91371287999209,"['x', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,56185,4,7,0,0.56185,7.119337901573264e-05,0,12.746846428985007,"['z', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,38616,5141,9686,0,0.38616,0.1331313445204061,0,10.223613973998,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,42887,864,1527,0,0.42887,0.0201459649777321,0,11.359417922009015,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,65126,2294,3954,0,0.65126,0.0352240272702146,0,14.468202687014127,"['z', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,61144,12704,20497,0,0.61144,0.2077718173492084,0,19.12531664400012,"['z', 'x', 'x', 'x']"
4,z,9,0.8,normal,0,100000,35388,5478,9981,0,0.35388,0.1547982366904035,0,10.285093546990538,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,222,401,0,1.0,0.0022199999999999,0,13.872142118983902,"['z', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,56674,1086,1926,0,0.56674,0.0191622260648621,0,14.204170584998792,"['z', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,37073,548,1023,0,0.37073,0.0147816470207428,0,13.8051247089752,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,36203,184,357,0,0.36203,0.0050824517305195,0,10.982003235985758,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,62165,26,48,0,0.62165,0.0004182417759188,0,12.529583572002592,"['z', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,62385,1094,2014,0,0.62385,0.0175362667307846,0,15.475717367982725,"['z', 'x', 'x', 'z']"
4,z,14,0.8,normal,0,100000,62852,1,2,0,0.62852,1.591039266846117e-05,0,11.958193533995654,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,39361,0,0,0,0.39361,0.0,0,13.191617027012398,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,45170,5663,10468,0,0.4517,0.1253708213415983,0,12.759991113998694,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,73525,10310,17957,0,0.73525,0.1402244134648078,0,14.552684663009131,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,55140,4834,9211,0,0.5514,0.0876677548059484,0,13.847437318996526,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,76204,1128,2049,0,0.76204,0.0148023725788672,0,14.572820008994311,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,57919,498,941,0,0.57919,0.0085982147481827,0,11.82820584802539,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,36,65,0,1.0,0.00036,0,12.908434671000578,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,51665,4960,9035,0,0.51665,0.0960030968740927,0,14.539633692009374,"['x', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,70024,600,1118,0,0.70024,0.0085684908031532,0,14.809471011016283,"['z', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,53110,330,633,0,0.5311,0.0062135191112784,0,11.590702974004673,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,52996,107,210,0,0.52996,0.0020190203034191,0,11.52207956201164,"['x', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,74413,545,1018,0,0.74413,0.0073239890879281,0,14.29965422299574,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,73329,7,14,0,0.73329,9.546018628370234e-05,0,11.97797807797906,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,56090,0,0,0,0.5609,0.0,0,11.331585392006671,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74871,0,0,0,0.74871,0.0,0,10.927842812991004,"['z', 'x', 'z', 'z']"
4,z,2,0.3,normal,0,100000,83058,7348,13397,0,0.83058,0.0884682992607575,0,16.524189311021473,"['z', 'x', 'x', 'x']"
4,z,3,0.3,normal,0,100000,61922,4826,9123,0,0.61922,0.0779367591486063,0,14.133704956009751,"['x', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,11.045097986992914,"['z', 'z', 'z', 'x']"
4,z,5,0.3,normal,0,100000,69982,3688,7050,0,0.69982,0.0526992655254208,0,15.5533162310021,"['x', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,71545,279,532,0,0.71545,0.003899643580963,0,12.452462593006205,"['x', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,80503,286,547,0,0.80503,0.0035526626336906,0,14.748441114992602,"['z', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,84962,478,891,0,0.84962,0.0056260445846378,0,19.040885505994083,"['z', 'z', 'x', 'x']"
4,z,11,0.3,normal,0,100000,68110,163,308,0,0.6811,0.0023931874908236,0,13.532685999001842,"['x', 'z', 'x', 'z']"
4,z,9,0.3,normal,0,100000,66897,3812,7043,0,0.66897,0.0569831233089674,0,15.93609093799023,"['x', 'x', 'x', 'z']"
4,z,10,0.3,normal,0,100000,83533,274,516,0,0.83533,0.0032801407826846,0,15.258256478002297,"['z', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,82723,0,1,0,0.82723,0.0,0,10.7403163969866,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,68429,52,104,0,0.68429,0.0007599117333294,0,12.576570881996304,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,70438,0,0,0,0.70438,0.0,0,11.030142881005304,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,84040,0,0,0,0.8404,0.0,0,10.097348979004892,"['z', 'x', 'z', 'z']"
4,z,2,0.1,normal,0,100000,94039,3010,5795,0,0.94039,0.0320079966822275,0,15.845292225974845,"['z', 'x', 'x', 'x']"
4,z,3,0.1,normal,0,100000,85275,2332,4537,0,0.85275,0.0273468191146291,0,14.365182830981212,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,88836,1598,3089,0,0.88836,0.0179882029807735,0,13.83616281801369,"['x', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,89248,68,133,0,0.89248,0.0007619218357833,0,14.379058197984705,"['x', 'z', 'z', 'x']"
