n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.3,normal,0,100000,97683,3646,7001,0,0.97683,0.037324815986405,0,0.862585028000467,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,322,629,0,1.0,0.00322,0,0.0133156689989846,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76125,9735,18322,0,0.76125,0.1278817733990147,0,0.4929215779993683,"['x', 'z', 'x']"
3,x,3,1.0,m1,0,100000,91720,778,1459,0,0.9172,0.0084823375490623,0,0.0864421459991717,"['z', 'x', 'x']"
3,x,6,0.1,normal,0,100000,96112,1530,2967,0,0.96112,0.0159189279174296,0,1.358934815994871,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,79912,276,539,0,0.79912,0.003453799179097,0,0.1492896190029569,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,75848,6870,13155,0,0.75848,0.0905758886193439,0,0.7592132260033395,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,202,397,0,1.0,0.00202,0,0.0122966209964943,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99258,1240,2451,0,0.99258,0.0124926958028571,0,0.5208166379961767,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80137,8403,15880,0,0.80137,0.1048579307935161,0,0.4204506020032568,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,87038,114,224,0,0.87038,0.0013097727429398,0,0.0928325560016674,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,79883,5874,11230,0,0.79883,0.0735325413417122,0,0.6447762210009387,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,91772,8940,16065,0,0.91772,0.097415333652966,0,0.175492045993451,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93371,475,898,0,0.93371,0.0050872326525366,0,0.0718210440027178,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,86,171,0,1.0,0.0008599999999999,0,0.0113140899993595,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87040,5828,11123,0,0.8704,0.0669577205882353,0,0.3157269229996018,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,87020,4042,7803,0,0.8702,0.0464490921627211,0,0.4866282160000992,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,91922,49,98,0,0.91922,0.0005330606383673,0,0.0569858689996181,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,93284,7436,13683,0,0.93284,0.0797135628832382,0,0.1673257569927955,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95745,236,451,0,0.95745,0.0024648806726199,0,0.0516024659955292,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,33,66,0,1.0,0.00033,0,0.0089646140040713,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91945,3842,7355,0,0.91945,0.0417858502365544,0,0.2506074759949115,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,91790,2682,5195,0,0.9179,0.0292188691578603,0,0.3795019220051472,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95729,4843,9238,0,0.95729,0.0505907300817933,0,0.1299982880009338,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97240,4,7,0,0.9724,4.113533525296198e-05,0,0.0260761030003777,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97155,1312,2533,0,0.97155,0.0135041943286501,0,0.1497750290000112,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0061125759966671,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97522,112,218,0,0.97522,0.0011484588092942,0,0.0339763439988018,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,97419,3014,5829,0,0.97419,0.0309385232860119,0,0.115913375004311,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97064,939,1846,0,0.97064,0.0096740295063051,0,0.2297021830017911,"['x', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,340,665,0,1.0,0.0033999999999999,0,0.1407609369998681,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,99117,20,39,0,0.99117,0.0002017817326996,0,0.0217881040007341,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,99128,1040,2057,0,0.99128,0.0104914857557905,0,0.0959116809972329,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75753,320,625,0,0.75753,0.0042242551450107,0,0.6449722890029079,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,224,433,0,1.0,0.00224,0,0.132980348993442,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93072,772,1437,0,0.93072,0.0082946536015128,0,0.4737990639987401,"['z', 'x', 'z']"
3,z,7,0.8,normal,0,100000,79968,222,441,0,0.79968,0.0027761104441776,0,0.5457669050010736,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89168,9352,16681,0,0.89168,0.1048806746815,0,1.5041796529985731,"['z', 'x', 'x']"
3,z,5,1.0,normal,0,100000,68282,9435,18224,0,0.68282,0.1381769719691866,0,2.4239272689956124,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,73089,9560,17731,0,0.73089,0.1307994363036845,0,3.0549823610053863,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,73448,8250,15979,0,0.73448,0.1123243655375231,0,1.7136379560033674,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91258,7732,14168,0,0.91258,0.0847268184707094,0,1.289911107996886,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94542,535,1006,0,0.94542,0.0056588606122146,0,0.3746319799975026,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,77690,8228,15387,0,0.7769,0.1059080962800875,0,2.750177084002644,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,95,188,0,1.0,0.00095,0,0.0906848029990214,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87045,96,187,0,0.87045,0.0011028778218162,0,0.3901661400013836,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,82310,5916,11577,0,0.8231,0.0718746203377475,0,1.2537772049981868,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,40,79,0,1.0,0.0003999999999999,0,0.1025703659979626,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94395,5102,9651,0,0.94395,0.0540494729593729,0,1.1971414369982083,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,85001,5836,11075,0,0.85001,0.0686580157880495,0,2.174081382006989,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,88832,3920,7687,0,0.88832,0.0441282420749279,0,1.0387815159992897,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96554,240,447,0,0.96554,0.0024856556952586,0,0.307300029999169,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92121,39,78,0,0.92121,0.0004233562379913,0,0.2751140539985499,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96587,3188,6133,0,0.96587,0.0330065122635551,0,0.8491427640037728,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0696811860034358,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97898,100,197,0,0.97898,0.0010214713272997,0,0.2294452739952248,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,90458,3683,7110,0,0.90458,0.0407150279687811,0,1.7959354120030184,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97245,4,7,0,0.97245,4.113322021692678e-05,0,0.1563981040017097,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96172,1421,2820,0,0.96172,0.0147756103647631,0,0.5485264399976586,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,316,607,0,1.0,0.00316,0,0.0149062279961071,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96696,1388,2701,0,0.96696,0.0143542649127161,0,1.3706633199981295,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98886,1093,2146,0,0.98886,0.0110531318892461,0,0.5379841800022405,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,75861,7160,12632,0,0.75861,0.0943831481261781,0,0.4500049830021453,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78576,316,608,0,0.78576,0.0040215841987375,0,0.1495387710019713,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99325,21,42,0,0.99325,0.0002114271331487,0,0.1354994350040215,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76164,9950,18519,0,0.76164,0.1306391471036184,0,0.8621743790063192,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,87045,6790,12523,0,0.87045,0.0780056292722155,0,0.1671676519981701,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,204,405,0,1.0,0.00204,0,0.0127649330024723,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91970,673,1276,0,0.9197,0.0073176035663803,0,0.0842757689970312,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80014,5984,10615,0,0.80014,0.0747869122903491,0,0.3849345330017968,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80063,8624,16167,0,0.80063,0.1077151743002385,0,0.757678396999836,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,82548,237,452,0,0.82548,0.0028710568396569,0,0.1146899339946685,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,89394,5619,10452,0,0.89394,0.0628565675548694,0,0.1551472870050929,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,90,175,0,1.0,0.0009,0,0.0098921840035473,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87050,5972,11336,0,0.8705,0.0686042504307868,0,0.5543648519960698,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93422,440,839,0,0.93422,0.0047098113934619,0,0.071330366001348,"['z', 'x', 'z']"
3,z,5,0.5,m1,0,100000,86857,4216,7567,0,0.86857,0.0485395535190025,0,0.3109781140010454,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88708,92,181,0,0.88708,0.0010371105199079,0,0.0788436500006355,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,29,58,0,1.0,0.00029,0,0.0084598239991464,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,93245,3716,7115,0,0.93245,0.0398520027883532,0,0.1344366630000877,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,91867,2636,4728,0,0.91867,0.0286936549577105,0,0.2182040930056246,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91882,3915,7492,0,0.91882,0.0426089984980736,0,0.445872716998565,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,93127,37,74,0,0.93127,0.0003973069034759,0,0.0485124179976992,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95914,174,341,0,0.95914,0.0018141251537836,0,0.0475949989995569,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0065333530001225,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97220,1390,2721,0,0.9722,0.0142974696564492,0,0.2634053840010892,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,95916,2318,4521,0,0.95916,0.0241669794403436,0,0.1212847720016725,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97139,910,1665,0,0.97139,0.0093680190242847,0,0.1245052860031137,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97673,3,6,0,0.97673,3.071473180915607e-05,0,0.0222282289978466,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97580,83,158,0,0.9758,0.0008505841360935,0,0.0270028949962579,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98569,805,1604,0,0.98569,0.0081668678793535,0,0.0682177799972123,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99173,18,33,0,0.99173,0.0001815010133806,0,0.0154658110041054,"['z', 'x', 'z']"
