n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,36,67,0,1.0,0.00036000000000002697,0,0.1756553199957125
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.03920201400615042
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.37490955799876247
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01095552000333555
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,81328,4431,7904,0,0.81328,0.05448308085776121,0,4.165078188001644
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84177,4498,8417,0,0.84177,0.053435023818857896,0,3.7909255899940035
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84543,3594,6426,0,0.84543,0.04251091160711118,0,11.261682352000207
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,86805,3596,6731,0,0.86805,0.04142618512758478,0,3.404232470995339
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90021,2422,4376,0,0.90021,0.026904833316670596,0,9.541730955003004
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91686,2386,4488,0,0.91686,0.026023602294788728,0,0.8504142829988268
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93878,1508,2710,0,0.93878,0.01606340143590612,0,2.7705136200020206
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94882,1502,2837,0,0.94882,0.015830189076958767,0,1.964629831003549
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97952,536,965,0,0.97952,0.005472067951649784,0,6.772600158001296
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98243,527,986,0,0.98243,0.005364249870219773,0,1.0429476589997648
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95488,4764,9051,0,0.95488,0.04989108579088475,0,5.143790633002936
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94928,4090,7835,0,0.94928,0.04308528569020731,0,0.7329239230020903
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96462,3938,7555,0,0.96462,0.04082436607161366,0,4.67086851500062
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95952,3368,6520,0,0.95952,0.035100883775220915,0,0.23687204000452766
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97687,2516,4904,0,0.97687,0.0257557300357264,0,1.3155401289986912
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97453,2164,4244,0,0.97453,0.022205576021261497,0,0.20565941099630436
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98635,1530,3026,0,0.98635,0.01551173518527904,0,3.0821199560014065
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98539,1312,2591,0,0.98539,0.01331452521336729,0,0.534718745999271
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99530,524,1043,0,0.9953,0.005264744298201562,0,2.2088487099972554
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99482,438,875,0,0.99482,0.004402806537866177,0,0.13117483500536764
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93588,3744,7215,0,0.93588,0.04000512886267471,0,1.7760078989958856
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94354,3166,6153,0,0.94354,0.03355448629628843,0,0.7035135800033459
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94779,3084,5982,0,0.94779,0.032538853543506496,0,1.6190092700053356
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95458,2592,5061,0,0.95458,0.027153303023319197,0,0.6653821889995015
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96690,2046,3989,0,0.9669,0.02116040955631404,0,3.8671045239971136
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97206,1616,3193,0,0.97206,0.01662448820031681,0,0.20290738699986832
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98090,1278,2527,0,0.9809,0.01302885105515339,0,1.0451033130011638
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98238,1000,1987,0,0.98238,0.010179360328996911,0,0.5323874179957784
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99328,400,799,0,0.99328,0.004027061855670144,0,0.9463791469970602
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99389,346,689,0,0.99389,0.003481270563140737,0,0.38612305800052127
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83088,4666,8291,0,0.83088,0.05615732717119204,0,9.535548698993807
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86181,4142,7772,0,0.86181,0.04806163771596983,0,1.3130527950052056
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86183,3910,6869,0,0.86183,0.04536857616931411,0,3.7633094630000414
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88646,3381,6452,0,0.88646,0.03814046883108091,0,3.048619706001773
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91123,2597,4630,0,0.91123,0.028499939642022354,0,7.909379063996312
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92774,2194,4181,0,0.92774,0.023648867139500318,0,2.394187673002307
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94507,1562,2783,0,0.94507,0.016527876241971495,0,2.746559088998765
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95653,1394,2683,0,0.95653,0.014573510501500242,0,1.816229828997166
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98102,538,975,0,0.98102,0.0054840879900511785,0,5.912819454002602
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98592,480,921,0,0.98592,0.004868549172346692,0,0.950946020995616
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,118,224,0,1.0,0.0011799999999999589,0,0.5884224800029187
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,67,132,0,1.0,0.0006699999999999484,0,0.05938624599366449
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,76,151,0,1.0,0.0007599999999999829,0,0.567419325998344
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,52,99,0,1.0,0.0005199999999999649,0,0.05642552600329509
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.5001023059958243
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.04628770199633436
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.4518560919968877
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0382678149981075
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.1068957989991759
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03287721800006693
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81271,3328,6030,0,0.81271,0.04094941615090253,0,4.718965314998059
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84170,4306,7560,0,0.8417,0.0511583699655459,0,2.0031952720019035
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84447,2822,5167,0,0.84447,0.033417409736284265,0,1.9527742290010792
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,86930,3654,6426,0,0.8693,0.04203382031519609,0,1.8212838100007502
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90013,1856,3437,0,0.90013,0.0206192438869941,0,3.7895935810010997
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91625,2396,4187,0,0.91625,0.026150068212824062,0,0.5180824889976066
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93911,1147,2132,0,0.93911,0.012213691686809858,0,3.4216180999937933
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94827,1484,2577,0,0.94827,0.015649551288135277,0,0.3906788599997526
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97964,400,749,0,0.97964,0.004083132579314808,0,0.7185066950041801
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98277,509,902,0,0.98277,0.005179238275486608,0,0.20997015699686017
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95554,235,442,0,0.95554,0.002459342361387229,0,1.6413730139975087
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,95083,139,264,0,0.95083,0.0014618806726754974,0,0.08480429599876516
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96409,186,353,0,0.96409,0.001929280461367755,0,1.4758607859985204
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95906,90,179,0,0.95906,0.0009384188684753436,0,0.069679398999142
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97700,109,214,0,0.977,0.001115660184237477,0,0.39407125399884535
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97435,55,106,0,0.97435,0.0005644788833580883,0,0.05494256699603284
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98590,63,118,0,0.9859,0.0006390100415863964,0,0.3065121750041726
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98503,16,32,0,0.98503,0.0001624316010679916,0,0.04139884599862853
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99544,19,38,0,0.99544,0.00019087036888210118,0,0.19167567599652102
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99497,9,18,0,0.99497,9.045498859261425e-05,0,0.03832081099972129
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,83790,52,97,0,0.8379,0.0006205991168397595,0,0.7518594599969219
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87438,70,136,0,0.87438,0.0008005672590863933,0,0.15314894699986326
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,86812,28,52,0,0.86812,0.00032253605492327253,0,0.6545183359994553
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89739,48,95,0,0.89739,0.0005348844983786849,0,0.11986076700122794
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91506,10,20,0,0.91506,0.0001092824514239421,0,0.5239598280022619
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93452,16,31,0,0.93452,0.00017121088901250747,0,0.08069772699673194
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94870,8,17,0,0.9487,8.432591967955094e-05,0,1.0711925750001683
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,96062,8,16,0,0.96062,8.327954862485942e-05,0,0.059978281999065075
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98153,0,1,0,0.98153,0.0,0,0.5839450569983455
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98651,2,4,0,0.98651,2.0273489371613884e-05,0,0.12543863600149052
