n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.1,normal,0,100000,100000,14,28,0,1.0,0.00014,0,0.079346821999934,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,82514,570,1103,0,0.82514,0.006907918656228,0,0.161166031997709,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,87504,2603,4886,0,0.87504,0.0297472115560432,0,1.6614094550022855,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98861,23,46,0,0.98861,0.0002326498821577,0,0.1563437670047278,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97713,3621,6976,0,0.97713,0.0370575051426115,0,0.8119026170024881,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,332,640,0,1.0,0.0033199999999999,0,0.0131921569991391,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76140,7084,12484,0,0.7614,0.0930391384292093,0,0.42788416500116,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,95509,962,1784,0,0.95509,0.0100723492026929,0,1.2921052370002144,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,85718,372,723,0,0.85718,0.0043398119414825,0,0.1356444829943939,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,76904,8928,16910,0,0.76904,0.116092791012171,0,0.8069565949990647,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,89869,409,776,0,0.89869,0.0045510687778878,0,0.0800420060040778,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99205,1262,2489,0,0.99205,0.0127211330074088,0,0.5409360680059763,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,208,411,0,1.0,0.0020799999999999,0,0.0109753269935026,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80005,6195,11034,0,0.80005,0.0774326604587213,0,0.320241838999209,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,81228,7754,14731,0,0.81228,0.0954596937016791,0,0.664428782001778,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,86972,5414,10138,0,0.86972,0.0622499195143264,0,0.1863449250013218,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,90901,170,333,0,0.90901,0.0018701664448136,0,0.0859692509984597,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,91898,252,485,0,0.91898,0.0027421706674791,0,0.0585678979987278,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,87129,4225,7542,0,0.87129,0.0484913174717946,0,0.2810966780016315,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,82,162,0,1.0,0.00082,0,0.0096180649998132,"['z', 'z', 'x']"
3,x,6,0.5,m1,0,100000,87514,5342,10317,0,0.87514,0.0610416619055237,0,0.5387175529976957,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.0094498239996028,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94835,122,241,0,0.94835,0.0012864448779459,0,0.0563751760055311,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,91956,2716,4925,0,0.91956,0.0295358649789029,0,0.2435574740011361,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,94434,54,109,0,0.94434,0.0005718279433254,0,0.0500226709991693,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,89303,4398,8388,0,0.89303,0.0492480655745047,0,0.138179528999899,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92215,3492,6809,0,0.92215,0.03786802580925,0,0.3877462669988745,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,93267,2913,5662,0,0.93267,0.0312329119624303,0,0.126975006001885,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,98120,9,18,0,0.9812,9.17244190786759e-05,0,0.0263257819970021,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0066023800027323,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96825,60,111,0,0.96825,0.0006196746707978,0,0.0323723960027564,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97247,928,1710,0,0.97247,0.0095427108291258,0,0.13483201800409,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97360,1197,2360,0,0.9736,0.0122945768282661,0,0.2308776330028195,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95936,1837,3596,0,0.95936,0.0191481821214142,0,0.1055480729992268,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,366,709,0,1.0,0.0036599999999999,0,0.1422407930003828,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98937,9,18,0,0.98937,9.096697898658412e-05,0,0.0217809099995065,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98610,638,1266,0,0.9861,0.0064699320555724,0,0.0888591580005595,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,71516,152,301,0,0.71516,0.002125398512221,0,0.5530695109991939,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,252,488,0,1.0,0.0025199999999999,0,0.1328217259942903,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93188,794,1483,0,0.93188,0.0085204103532643,0,0.5184451530003571,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,65078,5775,11316,0,0.65078,0.0887396662466578,0,1.7948817020005663,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89295,9396,16935,0,0.89295,0.1052242566773055,0,1.4374820720040589,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,68956,6112,11240,0,0.68956,0.0886362317999883,0,2.714137255999958,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,76393,120,236,0,0.76393,0.0015708245519877,0,0.4935374360065907,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,70384,5102,10032,0,0.70384,0.0724880654694248,0,1.595597145998909,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91508,7855,14396,0,0.91508,0.0858394894435459,0,1.266287913000269,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,90,179,0,1.0,0.0009,0,0.1046738350050873,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94493,560,1046,0,0.94493,0.0059263649159196,0,0.3666269129971624,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,74024,5363,9840,0,0.74024,0.0724494758456716,0,2.4665927090027253,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,84534,49,98,0,0.84534,0.0005796484254856,0,0.3517952429974684,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94395,5152,9695,0,0.94395,0.0545791620318872,0,1.04077726900141,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,0.0997879139977158,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96467,230,451,0,0.96467,0.0023842350233759,0,0.3091349379974417,"['z', 'x', 'z']"
3,z,5,0.5,normal,0,100000,80144,3574,7068,0,0.80144,0.0445947294869235,0,1.2477565840017633,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,82751,3806,7072,0,0.82751,0.0459934018924242,0,2.3499366999967606,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,90524,14,29,0,0.90524,0.0001546551190844,0,0.2480978840030729,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,87504,2302,4579,0,0.87504,0.0263073688059974,0,0.8775395160046173,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,88953,2392,4455,0,0.88953,0.0268906051510348,0,1.6670835850018193,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96493,3213,6210,0,0.96493,0.0332977521685511,0,0.7781766250045621,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97839,108,216,0,0.97839,0.0011038542912336,0,0.2377580180036602,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.075038132003101,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,96698,4,7,0,0.96698,4.136590208692059e-05,0,0.13816260999738,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95495,829,1656,0,0.95495,0.008681082779203,0,0.4803407569997944,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,338,651,0,1.0,0.00338,0,0.0143800000005285,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96216,889,1672,0,0.96216,0.0092396275047809,0,1.239477930997964,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98838,1096,2161,0,0.98838,0.0110888524656508,0,0.5394468910017167,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,78173,299,572,0,0.78173,0.0038248500121524,0,0.1425622699971427,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99298,20,41,0,0.99298,0.0002014139257587,0,0.1377837789987097,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76859,8890,16929,0,0.76859,0.115666350069608,0,0.5003786270026467,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76117,6902,13178,0,0.76117,0.0906761958563789,0,0.7453800309958751,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,89750,6812,12705,0,0.8975,0.075899721448468,0,0.1567273109976668,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,208,411,0,1.0,0.0020799999999999,0,0.0113416430031065,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80104,5859,11220,0,0.80104,0.073142414860681,0,0.6329604409984313,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,86953,239,444,0,0.86953,0.0027486113187583,0,0.0744813040000735,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,82401,180,355,0,0.82401,0.0021844395092293,0,0.1171206110011553,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,80957,7673,14590,0,0.80957,0.0947787096853884,0,0.4510986409950419,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,91588,5625,10600,0,0.91588,0.0614163427523256,0,0.1574070529968594,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,81,156,0,1.0,0.0008099999999999,0,0.0102569359951303,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,86907,4070,7887,0,0.86907,0.0468316706364274,0,0.4421480249948217,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87583,5238,10047,0,0.87583,0.0598061267597592,0,0.2676705159974517,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88411,71,140,0,0.88411,0.0008030674916017,0,0.0715727970018633,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,89506,153,302,0,0.89506,0.0017093826112215,0,0.0589326830013305,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0090533390030032,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94860,3716,7187,0,0.9486,0.0391735188699136,0,0.1329791179960011,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92212,3354,6442,0,0.92212,0.0363727063722726,0,0.2532815820013638,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92839,34,65,0,0.92839,0.0003662254009629,0,0.0464676800038432,"['x', 'z', 'z']"
3,z,3,0.3,m1,0,100000,92008,2634,5125,0,0.92008,0.0286279453960525,0,0.393503471997974,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.007009137996647,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97218,896,1757,0,0.97218,0.0092164002550968,0,0.2205309170021792,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,93230,82,161,0,0.9323,0.000879545210769,0,0.0430128689986304,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97546,3,6,0,0.97546,3.075472084967945e-05,0,0.0234833350041299,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,96840,2290,4480,0,0.9684,0.0236472532011565,0,0.1042271320038707,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97409,1156,2225,0,0.97409,0.0118674865772157,0,0.1391025060001993,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,95942,36,72,0,0.95942,0.0003752266994642,0,0.0259946880032657,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98925,781,1552,0,0.98925,0.0078948698508971,0,0.0648905050038592,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98583,8,15,0,0.98583,8.114989399798933e-05,0,0.0150911370001267,"['z', 'x', 'z']"
