n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.3,normal,0,100000,97661,3619,6946,0,0.97661,0.0370567575593123,0,0.8208482920017559,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,68562,6486,12363,0,0.68562,0.0946005075697908,0,0.4800524360034615,"['x', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98827,20,40,0,0.98827,0.0002023738452042,0,0.1577376659988658,"['z', 'x', 'x']"
3,x,6,0.1,normal,0,100000,96026,788,1481,0,0.96026,0.0082061108449794,0,1.2518641440037754,"['x', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,328,626,0,1.0,0.0032799999999999,0,0.013934896000137,"['z', 'z', 'x']"
3,x,2,0.8,m1,0,100000,86125,377,736,0,0.86125,0.004377358490566,0,0.1118724740008474,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,88884,454,865,0,0.88884,0.005107780927951,0,0.0703629489944432,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,71654,7900,14845,0,0.71654,0.1102520445474083,0,0.7666411199970753,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99231,1260,2481,0,0.99231,0.0126976448891978,0,0.5010026050003944,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,209,410,0,1.0,0.00209,0,0.0126075869993655,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,73788,5606,10724,0,0.73788,0.0759744131837155,0,0.3915452369983541,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,87309,6908,12782,0,0.87309,0.0791212818838836,0,0.1859394700004486,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,91020,168,331,0,0.9102,0.0018457481872116,0,0.0825819009987753,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,76,151,0,1.0,0.0007599999999999,0,0.0115285150022828,"['z', 'z', 'x']"
3,x,6,0.8,m1,0,100000,76658,6737,12834,0,0.76658,0.0878838477393096,0,0.7436153489979915,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,82482,3820,7331,0,0.82482,0.0463131349870274,0,0.3084187250060495,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,91050,332,645,0,0.9105,0.0036463481603514,0,0.0601016840009833,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,89758,5653,10714,0,0.89758,0.0629804585663673,0,0.1523686200016527,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,84595,4760,9135,0,0.84595,0.0562681009515928,0,0.5563354149999213,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,94462,62,119,0,0.94462,0.000656348584616,0,0.0548944309994112,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.0095112060007522,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94296,144,282,0,0.94296,0.0015271061338762,0,0.0457918689935468,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,89088,2416,4643,0,0.89088,0.0271192528735632,0,0.2313664050016086,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,90271,3163,6138,0,0.90271,0.0350389383079837,0,0.4040140849974705,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,98147,4,9,0,0.98147,4.075519374002745e-05,0,0.0224760339988279,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,93609,3804,7289,0,0.93609,0.0406371182258116,0,0.129686758002208,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96492,63,124,0,0.96492,0.0006529038676781,0,0.0298085430040373,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0063246810022974,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,96227,844,1623,0,0.96227,0.0087709270786785,0,0.1245690889991237,"['x', 'z', 'x']"
3,x,7,0.3,m1,0,100000,96083,2294,4461,0,0.96083,0.0238751912409063,0,0.1186931900010677,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,96592,1079,2124,0,0.96592,0.0111706973662415,0,0.2651220120023936,"['x', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,363,700,0,1.0,0.00363,0,0.1397204870008863,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98846,11,20,0,0.98846,0.0001112842198975,0,0.0215032580017577,"['z', 'x', 'x']"
3,z,7,1.0,normal,0,100000,79300,653,1260,0,0.793,0.008234552332913,0,0.6896160260002944,"['x', 'z', 'z']"
3,x,7,0.1,m1,0,100000,98672,832,1655,0,0.98672,0.0084319766499108,0,0.0976408760034246,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,208,401,0,1.0,0.0020799999999999,0,0.1279857819972676,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,67334,5410,10179,0,0.67334,0.0803457391510975,0,1.792905886999506,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93247,822,1527,0,0.93247,0.0088152970068742,0,0.4607131630036747,"['z', 'x', 'z']"
3,z,3,1.0,normal,0,100000,75601,11815,22066,0,0.75601,0.1562810015740532,0,3.073187736001273,"['x', 'z', 'x']"
3,z,2,1.0,normal,0,100000,89422,9392,16909,0,0.89422,0.1050300820827089,0,1.4453643300003025,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,83040,453,868,0,0.8304,0.0054552023121386,0,0.5923809300002176,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,72806,4608,8686,0,0.72806,0.06329148696536,0,1.5911664309969638,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91366,7784,14255,0,0.91366,0.0851958058796489,0,1.279664599998796,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,99,196,0,1.0,0.00099,0,0.1051016979981795,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94585,533,984,0,0.94585,0.0056351429930749,0,0.3738488860035431,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,79969,10135,19042,0,0.79969,0.1267366104365441,0,2.7589559010011726,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,89200,197,378,0,0.892,0.0022085201793722,0,0.4181320459974813,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,0.1025303459973656,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,81503,3204,6080,0,0.81503,0.0393114363888446,0,1.223185397000634,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94420,5067,9600,0,0.9442,0.0536644778648591,0,1.0757801219951943,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96464,248,471,0,0.96464,0.0025709072814729,0,0.294623447000049,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,86692,7242,13769,0,0.86692,0.0835371199187929,0,2.2706336519986507,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,88572,2006,3828,0,0.88572,0.0226482409790904,0,0.8558190480034682,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93344,76,147,0,0.93344,0.0008141926636955,0,0.3053923210027278,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,91695,4676,8955,0,0.91695,0.0509951469545776,0,1.886875687996508,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96645,3218,6185,0,0.96645,0.0332971183196233,0,0.8541032529974473,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0692644679947989,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97946,126,245,0,0.97946,0.001286423131113,0,0.2206490000025951,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96094,740,1423,0,0.96094,0.0077007929735467,0,0.4569436189995031,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97749,8,15,0,0.97749,8.184226948615425e-05,0,0.1712068679989897,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,97129,1730,3335,0,0.97129,0.0178113642681382,0,1.33277465399442,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,308,586,0,1.0,0.0030799999999999,0,0.0148515970067819,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98820,1090,2149,0,0.9882,0.0110301558388989,0,0.5429821709985845,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99332,21,42,0,0.99332,0.0002114122337212,0,0.1381923730004928,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,71709,7870,14853,0,0.71709,0.1097491249355032,0,0.5245374389996869,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,72081,306,588,0,0.72081,0.0042452241228617,0,0.1578370260031079,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,68511,6482,11721,0,0.68511,0.0946125439710411,0,0.7561742609977955,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91661,9166,16481,0,0.91661,0.0999989090234668,0,0.1524443079979391,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,196,382,0,1.0,0.0019599999999999,0,0.012623546004761,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,87463,338,655,0,0.87463,0.0038644912705944,0,0.0812727459997404,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,76635,6702,12703,0,0.76635,0.0874535134077119,0,0.4707069360010791,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,73860,5674,10324,0,0.7386,0.0768210127267804,0,0.7136350680011674,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,76918,202,389,0,0.76918,0.0026261733274396,0,0.13561344199843,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,78,151,0,1.0,0.00078,0,0.0108846459988853,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93210,7610,13939,0,0.9321,0.0816436004720523,0,0.1533045190008124,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,82479,3946,7313,0,0.82479,0.0478424811164054,0,0.5180562539972016,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,84516,4664,8913,0,0.84516,0.0551848170760566,0,0.2846376870002132,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,89941,234,459,0,0.89941,0.0026017055625354,0,0.069406931004778,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,85096,84,165,0,0.85096,0.0009871204286923,0,0.0900790989981032,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,95771,4914,9352,0,0.95771,0.0513098954798425,0,0.1373443760021473,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,26,49,0,1.0,0.00026,0,0.0088187959991046,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,90315,2984,5761,0,0.90315,0.0330399158500802,0,0.2441082869991078,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,89037,2554,4773,0,0.89037,0.0286847041117737,0,0.4226713429961819,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,90628,30,57,0,0.90628,0.0003310235247384,0,0.0554386680014431,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,93329,92,183,0,0.93329,0.0009857600531453,0,0.0464219470013631,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0065512060027685,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,96243,910,1721,0,0.96243,0.0094552331078623,0,0.2412566389975836,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,96649,1060,2069,0,0.96649,0.0109675216505085,0,0.1455274390027625,"['x', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97372,3144,6092,0,0.97372,0.032288542907612,0,0.1106516760046361,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,96880,4,7,0,0.9688,4.128819157722674e-05,0,0.0232174589982605,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96056,29,56,0,0.96056,0.0003019072207878,0,0.0249603330012178,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99132,1062,2109,0,0.99132,0.0107129887422829,0,0.0646895520039834,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98663,5,10,0,0.98663,5.067755896337456e-05,0,0.0148412130001815,"['z', 'x', 'z']"
