n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,9,z,1,m1,0,100000,100000,69,128,0,1.0,0.0006899999999999684,0,1.9183303409954533
4,x,9,z,1,m1,0,100000,100000,69,128,0,1.0,0.0006899999999999684,0,1.9183303409954533
4,x,9,z,1,m1,0,100000,100000,69,128,0,1.0,0.0006899999999999684,0,1.9183303409954533
4,x,9,x,1,m1,0,100000,100000,69,128,0,1.0,0.0006899999999999684,0,1.9183303409954533
4,x,3,z,0.1,normal,0,100000,92321,0,0,0,0.92321,0.0,0,11.721895213006064
4,x,3,x,0.1,normal,0,100000,92321,0,0,0,0.92321,0.0,0,11.721895213006064
4,x,3,x,0.1,normal,0,100000,92321,0,0,0,0.92321,0.0,0,11.721895213006064
4,x,3,x,0.1,normal,0,100000,92321,0,0,0,0.92321,0.0,0,11.721895213006064
4,x,5,z,0.1,normal,0,100000,84396,2,4,0,0.84396,2.369780558320045e-05,0,10.375875925004948
4,x,5,z,0.1,normal,0,100000,84396,2,4,0,0.84396,2.369780558320045e-05,0,10.375875925004948
4,x,5,x,0.1,normal,0,100000,84396,2,4,0,0.84396,2.369780558320045e-05,0,10.375875925004948
4,x,5,x,0.1,normal,0,100000,84396,2,4,0,0.84396,2.369780558320045e-05,0,10.375875925004948
4,x,3,z,1,m1,0,100000,43561,2,4,0,0.43561,4.5912628268363065e-05,0,4.865139587956946
4,x,3,x,1,m1,0,100000,43561,2,4,0,0.43561,4.5912628268363065e-05,0,4.865139587956946
4,x,3,x,1,m1,0,100000,43561,2,4,0,0.43561,4.5912628268363065e-05,0,4.865139587956946
4,x,3,x,1,m1,0,100000,43561,2,4,0,0.43561,4.5912628268363065e-05,0,4.865139587956946
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.764623772993218
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.764623772993218
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.764623772993218
4,x,9,x,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.764623772993218
4,x,2,x,0.8,m1,0,100000,39878,0,1,0,0.39878,0.0,0,4.339439211005811
4,x,2,x,0.8,m1,0,100000,39878,0,1,0,0.39878,0.0,0,4.339439211005811
4,x,2,x,0.8,m1,0,100000,39878,0,1,0,0.39878,0.0,0,4.339439211005811
4,x,2,x,0.8,m1,0,100000,39878,0,1,0,0.39878,0.0,0,4.339439211005811
4,x,9,z,0.8,m1,0,100000,100000,38,69,0,1.0,0.00038000000000004697,0,0.9893890310195275
4,x,9,z,0.8,m1,0,100000,100000,38,69,0,1.0,0.00038000000000004697,0,0.9893890310195275
4,x,9,z,0.8,m1,0,100000,100000,38,69,0,1.0,0.00038000000000004697,0,0.9893890310195275
4,x,9,x,0.8,m1,0,100000,100000,38,69,0,1.0,0.00038000000000004697,0,0.9893890310195275
4,x,5,z,1,m1,0,100000,66238,28,44,0,0.66238,0.0004227180772365946,0,3.546348515956197
4,x,5,z,1,m1,0,100000,66238,28,44,0,0.66238,0.0004227180772365946,0,3.546348515956197
4,x,5,x,1,m1,0,100000,66238,28,44,0,0.66238,0.0004227180772365946,0,3.546348515956197
4,x,5,x,1,m1,0,100000,66238,28,44,0,0.66238,0.0004227180772365946,0,3.546348515956197
4,x,2,x,0.5,m1,0,100000,56366,0,0,0,0.56366,0.0,0,2.7442299589747563
4,x,2,x,0.5,m1,0,100000,56366,0,0,0,0.56366,0.0,0,2.7442299589747563
4,x,2,x,0.5,m1,0,100000,56366,0,0,0,0.56366,0.0,0,2.7442299589747563
4,x,2,x,0.5,m1,0,100000,56366,0,0,0,0.56366,0.0,0,2.7442299589747563
4,x,9,z,0.5,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.7133388199727051
4,x,9,z,0.5,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.7133388199727051
4,x,9,z,0.5,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.7133388199727051
4,x,9,x,0.5,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.7133388199727051
4,x,3,z,0.8,m1,0,100000,51642,0,1,0,0.51642,0.0,0,3.9273915929952636
4,x,3,x,0.8,m1,0,100000,51642,0,1,0,0.51642,0.0,0,3.9273915929952636
4,x,3,x,0.8,m1,0,100000,51642,0,1,0,0.51642,0.0,0,3.9273915929952636
4,x,3,x,0.8,m1,0,100000,51642,0,1,0,0.51642,0.0,0,3.9273915929952636
4,x,3,z,0.5,m1,0,100000,66167,0,0,0,0.66167,0.0,0,2.3421066079754382
4,x,3,x,0.5,m1,0,100000,66167,0,0,0,0.66167,0.0,0,2.3421066079754382
4,x,3,x,0.5,m1,0,100000,66167,0,0,0,0.66167,0.0,0,2.3421066079754382
4,x,3,x,0.5,m1,0,100000,66167,0,0,0,0.66167,0.0,0,2.3421066079754382
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4696007980383001
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4696007980383001
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4696007980383001
4,x,9,x,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4696007980383001
4,x,5,z,0.8,m1,0,100000,71784,14,23,0,0.71784,0.00019502953304362247,0,2.760398632963188
4,x,5,z,0.8,m1,0,100000,71784,14,23,0,0.71784,0.00019502953304362247,0,2.760398632963188
4,x,5,x,0.8,m1,0,100000,71784,14,23,0,0.71784,0.00019502953304362247,0,2.760398632963188
4,x,5,x,0.8,m1,0,100000,71784,14,23,0,0.71784,0.00019502953304362247,0,2.760398632963188
4,x,3,z,0.3,m1,0,100000,77939,0,0,0,0.77939,0.0,0,1.5984328470076434
4,x,3,x,0.3,m1,0,100000,77939,0,0,0,0.77939,0.0,0,1.5984328470076434
4,x,3,x,0.3,m1,0,100000,77939,0,0,0,0.77939,0.0,0,1.5984328470076434
4,x,3,x,0.3,m1,0,100000,77939,0,0,0,0.77939,0.0,0,1.5984328470076434
4,x,2,x,0.3,m1,0,100000,71088,0,0,0,0.71088,0.0,0,1.7981799060362391
4,x,2,x,0.3,m1,0,100000,71088,0,0,0,0.71088,0.0,0,1.7981799060362391
4,x,2,x,0.3,m1,0,100000,71088,0,0,0,0.71088,0.0,0,1.7981799060362391
4,x,2,x,0.3,m1,0,100000,71088,0,0,0,0.71088,0.0,0,1.7981799060362391
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.29836199298733845
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.29836199298733845
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.29836199298733845
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.29836199298733845
4,x,2,x,0.1,m1,0,100000,89072,0,0,0,0.89072,0.0,0,0.8707317269872874
4,x,2,x,0.1,m1,0,100000,89072,0,0,0,0.89072,0.0,0,0.8707317269872874
4,x,2,x,0.1,m1,0,100000,89072,0,0,0,0.89072,0.0,0,0.8707317269872874
4,x,2,x,0.1,m1,0,100000,89072,0,0,0,0.89072,0.0,0,0.8707317269872874
4,x,3,z,0.1,m1,0,100000,92179,0,0,0,0.92179,0.0,0,0.735666825028602
4,x,3,x,0.1,m1,0,100000,92179,0,0,0,0.92179,0.0,0,0.735666825028602
4,x,3,x,0.1,m1,0,100000,92179,0,0,0,0.92179,0.0,0,0.735666825028602
4,x,3,x,0.1,m1,0,100000,92179,0,0,0,0.92179,0.0,0,0.735666825028602
4,x,5,z,0.5,m1,0,100000,80967,4,8,0,0.80967,4.9402843133594665e-05,0,1.7845703640487045
4,x,5,z,0.5,m1,0,100000,80967,4,8,0,0.80967,4.9402843133594665e-05,0,1.7845703640487045
4,x,5,x,0.5,m1,0,100000,80967,4,8,0,0.80967,4.9402843133594665e-05,0,1.7845703640487045
4,x,5,x,0.5,m1,0,100000,80967,4,8,0,0.80967,4.9402843133594665e-05,0,1.7845703640487045
4,x,5,z,0.3,m1,0,100000,88113,0,1,0,0.88113,0.0,0,1.0840420160093345
4,x,5,z,0.3,m1,0,100000,88113,0,1,0,0.88113,0.0,0,1.0840420160093345
4,x,5,x,0.3,m1,0,100000,88113,0,1,0,0.88113,0.0,0,1.0840420160093345
4,x,5,x,0.3,m1,0,100000,88113,0,1,0,0.88113,0.0,0,1.0840420160093345
4,x,5,z,0.1,m1,0,100000,95819,0,0,0,0.95819,0.0,0,0.5130221419967711
4,x,5,z,0.1,m1,0,100000,95819,0,0,0,0.95819,0.0,0,0.5130221419967711
4,x,5,x,0.1,m1,0,100000,95819,0,0,0,0.95819,0.0,0,0.5130221419967711
4,x,5,x,0.1,m1,0,100000,95819,0,0,0,0.95819,0.0,0,0.5130221419967711
