n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.5,normal,0,100000,96711,110,212,0,0.96711,0.0011374093950016206,0,1.3037912949948804
3,x,3,"['z', 'x', 'x']",0.5,m1,0,100000,97317,102,199,0,0.97317,0.0010481210888128034,0,0.16041019499971299
3,x,3,"['z', 'x', 'x']",0.3,normal,0,100000,97895,62,124,0,0.97895,0.0006333316308289039,0,1.0268772760027787
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,98324,66,130,0,0.98324,0.0006712501525568682,0,0.13229220300127054
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99308,23,46,0,0.99308,0.00023160269061905936,0,0.54101020500093
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99437,20,40,0,0.99437,0.00020113237527275007,0,0.037609027000144124
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,86296,3858,6601,0,0.86296,0.04470659126726617,0,2.1749508940047235
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,82762,3772,6811,0,0.82762,0.04557647229404804,0,0.6505228690002696
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,88696,3222,5455,0,0.88696,0.036326328132046504,0,5.674788100994192
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,85866,3112,5671,0,0.85866,0.036242517410849495,0,1.7993011959988507
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,92801,2096,3583,0,0.92801,0.022585963513324203,0,4.279427382003632
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,90789,2102,3831,0,0.90789,0.023152584564209322,0,0.4841803380040801
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,95619,1267,2194,0,0.95619,0.013250504606824975,0,3.235460402996978
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,94344,1272,2336,0,0.94344,0.013482574408547499,0,1.1484112319958513
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98467,428,757,0,0.98467,0.004346633897650998,0,2.1328189069972723
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98087,451,834,0,0.98087,0.0045979589548054145,0,0.6258631320015411
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,260,506,0,1.0,0.0026000000000000467,0,0.2296014399980777
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,80,156,0,1.0,0.0008000000000000229,0,0.02031971499673091
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,162,317,0,1.0,0.0016199999999999548,0,0.21494731600250816
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,50,99,0,1.0,0.0004999999999999449,0,0.054917332003242336
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,66,131,0,1.0,0.0006599999999999939,0,0.5591256609986885
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,25,50,0,1.0,0.00024999999999997247,0,0.016037004999816418
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,24,45,0,1.0,0.00024000000000001798,0,0.1712668360050884
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03721496000071056
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3756074089978938
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012756033000187017
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83549,4836,8678,0,0.83549,0.05788220086416351,0,4.152455153001938
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,81351,3436,6395,0,0.81351,0.042236727268257335,0,3.4937584650033386
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86596,4068,7369,0,0.86596,0.04697676567046982,0,11.29979137799819
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,84650,2861,5378,0,0.8465,0.033797991730655674,0,3.1350555989993154
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91200,2692,4967,0,0.912,0.02951754385964911,0,3.196327414996631
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,90161,1918,3591,0,0.90161,0.021273055977639954,0,2.4395187859990983
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94684,1628,3007,0,0.94684,0.01719403489501925,0,8.19751260400517
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,93821,1200,2262,0,0.93821,0.012790313469265957,0,1.859813135000877
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98094,564,1038,0,0.98094,0.005749587130711387,0,6.713489648995164
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,97866,419,794,0,0.97866,0.0042813643144707925,0,1.0063940600011847
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95370,4822,9163,0,0.9537,0.050560973052322544,0,5.224999944999581
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94026,3504,6722,0,0.94026,0.037266288047986706,0,0.2519062400024268
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96332,3946,7573,0,0.96332,0.04096250467134488,0,4.694771911999851
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95227,2806,5431,0,0.95227,0.029466432839425738,0,0.23539119600172853
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97643,2476,4817,0,0.97643,0.02535768053009435,0,3.812559533995227
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96950,1786,3527,0,0.9695,0.018421866941722542,0,0.6129510270038736
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98564,1505,2968,0,0.98564,0.015269266669372228,0,1.0691961019983864
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98040,1084,2147,0,0.9804,0.011056711546307607,0,0.564775639999425
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99527,556,1101,0,0.99527,0.005586423784500694,0,0.7910970110024209
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99348,362,725,0,0.99348,0.0036437572975802635,0,0.3997462210027152
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93581,3821,7368,0,0.93581,0.04083093790406167,0,5.2305671840003924
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94648,4008,7693,0,0.94648,0.042346378159073605,0,0.2485386549960822
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94637,3115,6052,0,0.94637,0.03291524456607886,0,4.7652417450008215
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95774,3219,6270,0,0.95774,0.03361037442312109,0,0.22648739100259263
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96698,2039,4014,0,0.96698,0.02108626858880225,0,1.3106276670005172
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97272,2087,4094,0,0.97272,0.02145530060037837,0,0.2069465719978325
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97946,1234,2441,0,0.97946,0.01259877891899619,0,1.0767292909949902
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98368,1278,2515,0,0.98368,0.012992029928431958,0,0.1894082570070168
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99299,436,873,0,0.99299,0.004390779363336983,0,0.7519892150012311
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99462,416,829,0,0.99462,0.004182501860006793,0,0.1312889860055293
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,86742,3990,7179,0,0.86742,0.045998478245832475,0,3.78880428699631
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,82640,3830,7125,0,0.8264,0.04634559535333982,0,1.215115576000244
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,89120,3292,5981,0,0.8912,0.03693895870736086,0,8.224705400003586
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,85854,3136,5941,0,0.85854,0.036527127448924945,0,3.194900833994325
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,93110,2234,4047,0,0.9311,0.023993126409623033,0,2.9809206720019574
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,90810,2080,3950,0,0.9081,0.02290496641339057,0,2.477592327995808
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,95780,1336,2422,0,0.9578,0.013948632282313689,0,6.810167536998051
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94396,1344,2543,0,0.94396,0.014237891436077788,0,1.8648832730032154
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98561,458,851,0,0.98561,0.004646868436805618,0,6.248807197000133
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98051,454,873,0,0.98051,0.004630243444737947,0,1.010234510002192
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,116,227,0,1.0,0.0011600000000000499,0,0.2000369640009012
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,72,141,0,1.0,0.0007200000000000539,0,0.019562080000468995
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,69,138,0,1.0,0.0006899999999999684,0,0.1876348789955955
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,47,94,0,1.0,0.00046999999999997044,0,0.05347601599351037
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,26,52,0,1.0,0.000260000000000038,0,0.5034782269940479
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.015016423996712547
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.1537434519996168
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03596168900548946
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.10733296399848768
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03283378500054823
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83496,4140,7543,0,0.83496,0.049583213567117035,0,4.736933806998422
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,81373,3292,5827,0,0.81373,0.04045567940225869,0,0.6172233569959644
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86635,3417,6240,0,0.86635,0.039441334333698896,0,4.824994194997998
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,84582,2672,4723,0,0.84582,0.03159064576387416,0,1.6866157170006773
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91225,2204,4029,0,0.91225,0.024160043847629487,0,1.5362009820019011
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,89999,1746,3131,0,0.89999,0.019400215557950684,0,1.3493387439957587
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94667,1436,2644,0,0.94667,0.015168960672673704,0,3.416194285004167
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,93818,1116,2034,0,0.93818,0.01189537189025558,0,0.35648090799804777
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98052,486,896,0,0.98052,0.0049565536654020415,0,0.7680697809992125
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,97895,396,703,0,0.97895,0.0040451504162623,0,0.6081931829976384
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95377,234,446,0,0.95377,0.002453421684473156,0,0.5505306370032486
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94003,68,133,0,0.94003,0.000723381168686088,0,0.08467788100097096
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96266,181,354,0,0.96266,0.001880206926640815,0,0.5006823079966125
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95090,50,96,0,0.9509,0.0005258176464402187,0,0.20539260600344278
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97630,107,204,0,0.9763,0.0010959745979719493,0,1.1812810670016916
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96997,16,33,0,0.96997,0.00016495355526457978,0,0.14547396700072568
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98573,56,111,0,0.98573,0.0005681068852525506,0,0.3083338479991653
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98047,5,10,0,0.98047,5.099595092150633e-05,0,0.11538250499870628
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99484,18,37,0,0.99484,0.0001809336174660725,0,0.16397040800075047
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99346,2,3,0,0.99346,2.0131661063405026e-05,0,0.1013568730049883
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,87128,38,75,0,0.87128,0.0004361399320539361,0,0.7346955859975424
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,88035,56,111,0,0.88035,0.0006361106378145465,0,0.42308440699707717
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89421,29,58,0,0.89421,0.0003243086075978008,0,0.6298199649972958
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,90358,30,60,0,0.90358,0.0003320126607494478,0,0.3462864620014443
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93246,8,16,0,0.93246,8.579456491430992e-05,0,0.5163905529989279
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93944,14,28,0,0.93944,0.00014902495103463753,0,0.23665327399794478
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95938,4,8,0,0.95938,4.169359377936832e-05,0,0.38446709100389853
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,96216,4,7,0,0.96216,4.1573127130600795e-05,0,0.17793243799678748
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98605,0,1,0,0.98605,0.0,0,0.518610686995089
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98718,1,2,0,0.98718,1.012986486759182e-05,0,0.13147892499546288
