n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,15,1.0,normal,0,100000,52846,13035,19778,0,0.52846,0.2466601067252015,0,13.983026454021456,"['z', 'x', 'z', 'z']"
4,x,4,0.8,normal,0,100000,43146,192,372,0,0.43146,0.0044500069531359,0,13.308565825020196,"['x', 'z', 'x', 'x']"
4,x,6,0.8,normal,0,100000,41003,340,648,0,0.41003,0.008292076189547,0,12.28549879899947,"['x', 'x', 'z', 'x']"
4,x,5,0.8,normal,0,100000,72053,29,58,0,0.72053,0.0004024815066686,0,12.898673068993958,"['z', 'z', 'x', 'x']"
4,x,10,0.8,normal,0,100000,39505,622,1135,0,0.39505,0.0157448424250095,0,11.155843073996948,"['x', 'x', 'x', 'z']"
4,x,7,0.8,normal,0,100000,59061,924,1701,0,0.59061,0.0156448417737593,0,13.835610082984203,"['z', 'x', 'z', 'x']"
4,x,8,0.8,normal,0,100000,44129,8600,15277,0,0.44129,0.1948831833941399,0,13.966699509008322,"['x', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,883,1422,0,1.0,0.00883,0,16.373429655999644,"['z', 'z', 'z', 'x']"
4,x,11,0.8,normal,0,100000,50534,1050,1859,0,0.50534,0.0207780899988127,0,13.300659129017731,"['z', 'x', 'x', 'z']"
4,x,12,0.8,normal,0,100000,47803,8142,15053,0,0.47803,0.1703240382402777,0,12.213973131001694,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,35274,5113,9216,0,0.35274,0.1449509553778987,0,11.891830220003612,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,59232,0,0,0,0.59232,0.0,0,10.745515472983245,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,65956,5222,8191,0,0.65956,0.0791739947844016,0,14.363988982018782,"['z', 'z', 'x', 'z']"
4,x,15,0.8,normal,0,100000,60065,12730,20252,0,0.60065,0.2119370681761425,0,14.251201056991704,"['z', 'x', 'z', 'z']"
4,x,4,0.5,normal,0,100000,59330,108,217,0,0.5933,0.001820326984662,0,11.738809665985173,"['x', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68407,0,0,0,0.68407,0.0,0,11.094315533002373,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,81453,8,13,0,0.81453,9.82161491903666e-05,0,12.31537911001942,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,57231,226,435,0,0.57231,0.0039489088081634,0,12.343307194008958,"['x', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,55763,340,642,0,0.55763,0.006097232932231,0,11.333377650997136,"['x', 'x', 'x', 'z']"
4,x,7,0.5,normal,0,100000,71012,452,856,0,0.71012,0.0063651213879344,0,14.548724688997028,"['z', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,166,300,0,1.0,0.0016599999999999,0,15.117750995006643,"['z', 'z', 'z', 'x']"
4,x,8,0.5,normal,0,100000,58583,7133,12924,0,0.58583,0.1217588720277214,0,15.532008000998758,"['x', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,62755,6872,12901,0,0.62755,0.1095052187076727,0,12.354533092002384,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,64839,593,1092,0,0.64839,0.0091457301932479,0,14.292095485987376,"['z', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,52169,4784,8856,0,0.52169,0.0917019686020433,0,12.32602934600436,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,73359,0,0,0,0.73359,0.0,0,9.471056212991243,"['x', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,76879,2760,4745,0,0.76879,0.0359005710271985,0,15.932343713007867,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,72819,10490,18055,0,0.72819,0.1440558096101292,0,14.927205449988833,"['z', 'x', 'z', 'z']"
4,x,5,0.3,normal,0,100000,88253,2,5,0,0.88253,2.2662119134708725e-05,0,10.807456438982626,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,71720,136,263,0,0.7172,0.0018962632459564,0,13.55566797000938,"['x', 'x', 'z', 'x']"
4,x,4,0.3,normal,0,100000,73181,54,106,0,0.73181,0.0007378964485317,0,15.280713592015672,"['x', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79843,0,0,0,0.79843,0.0,0,14.1683469429845,"['z', 'x', 'x', 'x']"
4,x,7,0.3,normal,0,100000,81410,206,392,0,0.8141,0.0025304016705564,0,15.445228789001703,"['z', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,26,49,0,1.0,0.00026,0,12.26723863001098,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,69998,154,293,0,0.69998,0.0022000628589388,0,12.620701478008414,"['x', 'x', 'x', 'z']"
4,x,8,0.3,normal,0,100000,71759,5163,9540,0,0.71759,0.0719491631711701,0,16.596666869008914,"['x', 'z', 'z', 'x']"
4,x,11,0.3,normal,0,100000,76781,288,551,0,0.76781,0.0037509279639493,0,14.924286029010544,"['z', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,90093,0,0,0,0.90093,0.0,0,8.275937115016859,"['x', 'x', 'x', 'x']"
4,x,12,0.3,normal,0,100000,75485,5149,9784,0,0.75485,0.0682122275948864,0,13.078913256002124,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,67859,3884,7272,0,0.67859,0.0572363282689105,0,12.417264930001693,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,85253,1224,2219,0,0.85253,0.0143572660199641,0,15.351754881005036,"['z', 'z', 'x', 'z']"
4,x,5,0.1,normal,0,100000,95914,0,0,0,0.95914,0.0,0,9.119125227996848,"['z', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,82597,7541,13804,0,0.82597,0.0912987154497136,0,15.04994836798869,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,90054,8,15,0,0.90054,8.883558753636223e-05,0,14.037723232991992,"['x', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92647,0,0,0,0.92647,0.0,0,12.21263285097666,"['z', 'x', 'x', 'x']"
4,x,6,0.1,normal,0,100000,89367,34,68,0,0.89367,0.0003804536350107,0,15.784338269004364,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.8155339990044,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,89113,2116,4006,0,0.89113,0.0237451325844714,0,14.425640564004423,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,88740,33,66,0,0.8874,0.0003718728870858,0,13.280204911978217,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,35395,2,4,0,0.35395,5.650515609545437e-05,0,4.706760611996288,"['x', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,93213,26,53,0,0.93213,0.00027893105039,0,17.624002558994107,"['z', 'x', 'z', 'x']"
4,x,12,0.1,normal,0,100000,91165,2104,4079,0,0.91165,0.0230790325234464,0,13.572775192995325,"['x', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,70986,25,48,0,0.70986,0.000352182120418,0,3.154506636026781,"['z', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,87919,1705,3226,0,0.87919,0.01939285023715,0,14.218420131976018,"['x', 'x', 'z', 'z']"
4,x,3,1.0,m1,0,100000,64092,2,4,0,0.64092,3.120514260745999e-05,0,4.329122547991574,"['z', 'x', 'x', 'x']"
4,x,13,0.1,normal,0,100000,94905,158,305,0,0.94905,0.0016648227174542,0,15.275624514004448,"['z', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,91547,60,114,0,0.91547,0.0006554010508263,0,19.510008790006395,"['z', 'x', 'x', 'z']"
4,x,4,1.0,m1,0,100000,25534,189,360,0,0.25534,0.0074018955118665,0,9.246216761996038,"['x', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,29,56,0,1.0,0.00029,0,0.9954954749846364,"['z', 'z', 'z', 'x']"
4,x,15,0.1,normal,0,100000,94005,3085,5956,0,0.94005,0.0328174033296101,0,16.050552680011606,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,37978,771,1376,0,0.37978,0.020301227026173,0,10.735656224016566,"['x', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,43633,1,2,0,0.43633,2.2918433295937568e-05,0,4.093006243987475,"['x', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,30905,661,1188,0,0.30905,0.0213881248988836,0,9.272565530001884,"['x', 'x', 'x', 'z']"
4,x,8,1.0,m1,0,100000,47425,9496,17743,0,0.47425,0.2002319451765946,0,11.519551050005248,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,63594,1981,3598,0,0.63594,0.0311507374909583,0,12.994566155015493,"['z', 'x', 'z', 'x']"
4,x,14,1.0,m1,0,100000,32892,8388,14591,0,0.32892,0.2550164173659248,0,9.872369757009436,"['x', 'x', 'z', 'z']"
4,x,3,0.8,m1,0,100000,70300,1,2,0,0.703,1.4224751066826968e-05,0,3.5016778919962235,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,34539,5948,11066,0,0.34539,0.1722111236573149,0,12.059554990002653,"['x', 'z', 'x', 'z']"
4,x,5,0.8,m1,0,100000,75972,10,18,0,0.75972,0.000131627441689,0,2.4829550590075087,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,39376,2828,4783,0,0.39376,0.0718203982121089,0,12.30432607900002,"['z', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,16,28,0,1.0,0.00016,0,0.8573558439966291,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,57951,829,1498,0,0.57951,0.0143051888664561,0,14.06060712801991,"['z', 'x', 'x', 'z']"
4,x,4,0.8,m1,0,100000,33322,168,329,0,0.33322,0.0050417141828221,0,9.709598111978266,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,62685,13026,20809,0,0.62685,0.2078009093084469,0,15.694452370982615,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,45882,639,1136,0,0.45882,0.0139270302079246,0,11.24704752501566,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,59775,0,0,0,0.59775,0.0,0,3.3096892449830198,"['x', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,69326,1444,2652,0,0.69326,0.0208291261575743,0,12.94648841000162,"['z', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,54593,9073,16964,0,0.54593,0.1661934680270363,0,12.38521121701342,"['x', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,38566,530,989,0,0.38566,0.0137426748949852,0,13.60459615997388,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,42679,6048,11289,0,0.42679,0.1417090372314252,0,11.585657179995906,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,41351,8904,15821,0,0.41351,0.2153273197746125,0,10.768838524003511,"['x', 'x', 'z', 'z']"
4,x,3,0.5,m1,0,100000,80272,0,1,0,0.80272,0.0,0,1.9783186510030648,"['z', 'x', 'x', 'x']"
4,x,13,0.8,m1,0,100000,41637,2382,4174,0,0.41637,0.0572087326176237,0,12.180589905998204,"['z', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.6147998950036708,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,84240,2,1,0,0.8424,2.3741690408307647e-05,0,1.6728305920260027,"['z', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,64631,635,1194,0,0.64631,0.0098250065757917,0,13.674514546990396,"['z', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,50482,91,176,0,0.50482,0.001802622717008,0,9.521831029007444,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,68802,11888,19709,0,0.68802,0.1727856748350338,0,15.133406142995227,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,61192,378,689,0,0.61192,0.0061772780755654,0,12.074528297991492,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,73391,0,0,0,0.73391,0.0,0,2.106551731994841,"['x', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,54642,306,589,0,0.54642,0.0056000878445151,0,10.895167028997092,"['x', 'x', 'x', 'z']"
4,x,7,0.5,m1,0,100000,79546,748,1413,0,0.79546,0.0094033640912176,0,11.571042718016542,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,68151,7551,14174,0,0.68151,0.110798080732491,0,12.47986214698176,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,87538,0,0,0,0.87538,0.0,0,1.4723320940101985,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,58854,5399,10200,0,0.58854,0.0917354810208311,0,14.129796683002496,"['x', 'z', 'x', 'z']"
4,x,13,0.5,m1,0,100000,46101,1540,2818,0,0.46101,0.033404915294679,0,12.016895428998396,"['z', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,89998,0,1,0,0.89998,0.0,0,1.6923461990081703,"['z', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,57590,8390,15518,0,0.5759,0.1456850147595069,0,13.158783891005442,"['x', 'x', 'z', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4359595539863221,"['z', 'z', 'z', 'x']"
4,x,4,0.3,m1,0,100000,66591,36,69,0,0.66591,0.0005406135964319,0,9.184493700013263,"['x', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,75732,334,607,0,0.75732,0.0044102889135372,0,15.396544463001192,"['z', 'x', 'x', 'z']"
4,x,15,0.5,m1,0,100000,79155,9257,16214,0,0.79155,0.1169477607226328,0,14.786252607998904,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,90196,0,0,0,0.90196,0.0,0,0.9254480329982472,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,87094,332,623,0,0.87094,0.0038119732702597,0,11.44946199801052,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,74502,218,398,0,0.74502,0.002926095943733,0,12.980577993992483,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,79335,5423,10262,0,0.79335,0.068355706812882,0,12.55742272900534,"['x', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,96531,0,0,0,0.96531,0.0,0,0.6402511869964655,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95654,0,0,0,0.95654,0.0,0,0.7280158359790221,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,69090,180,336,0,0.6909,0.0026052974381242,0,13.236837434989866,"['x', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2954607249994296,"['z', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,55937,834,1594,0,0.55937,0.0149096304771438,0,12.59992633399088,"['z', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,71924,6728,12707,0,0.71924,0.0935431844724987,0,12.402877487009391,"['x', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,84577,184,347,0,0.84577,0.002175532355132,0,14.272346427984305,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,87332,5,10,0,0.87332,5.72527824852509e-05,0,8.271318004000932,"['x', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,72531,4126,7834,0,0.72531,0.0568860211495774,0,17.643074555002386,"['x', 'z', 'x', 'z']"
4,x,15,0.3,m1,0,100000,86931,6373,11800,0,0.86931,0.0733110167834258,0,15.438503281999148,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,95390,52,105,0,0.9539,0.0005451305168256,0,9.330029620003188,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,90679,64,120,0,0.90679,0.0007057863452397,0,12.854512435005743,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,92650,2114,4023,0,0.9265,0.0228170534268753,0,13.997185857995646,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,79450,135,260,0,0.7945,0.0016991818753933,0,11.20431006400031,"['z', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,89530,3010,5825,0,0.8953,0.0336200156372166,0,14.36156349402154,"['x', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,94606,40,77,0,0.94606,0.0004228061645138,0,14.60157448099926,"['z', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,89792,1706,3259,0,0.89792,0.0189994654312187,0,17.53529140399769,"['x', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,88359,37,72,0,0.88359,0.0004187462510892,0,19.684456018992933,"['x', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,95566,2400,4695,0,0.95566,0.0251135341020865,0,14.821359370020218,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,34873,6858,11713,0,0.34873,0.1966564390789436,0,11.355810348992236,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,47684,9365,15038,0,0.47684,0.1963971143360456,0,13.24772519399994,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,32761,5880,10922,0,0.32761,0.1794817008027838,0,9.710458212997764,"['x', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,66915,3572,5875,0,0.66915,0.0533811551968915,0,14.280384387995582,"['z', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,37400,1096,1964,0,0.374,0.0293048128342245,0,10.629548083001282,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,31651,6490,12218,0,0.31651,0.2050488136235821,0,9.737668983987533,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,52054,1469,2558,0,0.52054,0.0282206938948015,0,14.055815401981818,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,39740,658,1215,0,0.3974,0.0165576245596376,0,11.465696561004734,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,510,858,0,1.0,0.0050999999999999,0,15.016139807994476,"['z', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,42823,924,1730,0,0.42823,0.0215771898278962,0,14.488883181009442,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,27613,170,338,0,0.27613,0.0061565204794843,0,13.044783319986893,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,59858,100,167,0,0.59858,0.001670620468442,0,13.06601013999898,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,56355,6,11,0,0.56355,0.0001064679265371,0,12.585527988994729,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,32040,0,0,0,0.3204,0.0,0,10.253325836005388,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,43184,7123,12374,0,0.43184,0.1649453501296777,0,11.265146776975598,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,41164,6152,11529,0,0.41164,0.149450976581479,0,10.855261804012116,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,44142,894,1600,0,0.44142,0.0202528204431153,0,10.995187855005495,"['x', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,39727,6749,12676,0,0.39727,0.169884461449392,0,10.643379699002251,"['x', 'x', 'x', 'z']"
4,z,2,0.8,normal,0,100000,55272,9156,15260,0,0.55272,0.1656534954407295,0,18.184297181025613,"['z', 'x', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,229,410,0,1.0,0.00229,0,13.435519600985572,"['z', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,58969,1151,2032,0,0.58969,0.0195187301802641,0,14.487287124007707,"['z', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,71862,2608,4448,0,0.71862,0.0362917814700397,0,16.53228032399784,"['z', 'z', 'x', 'x']"
4,z,10,0.8,normal,0,100000,50437,700,1318,0,0.50437,0.0138787001605963,0,14.328021011024248,"['z', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,47636,524,981,0,0.47636,0.0110000839701066,0,13.666999493027106,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,35593,145,290,0,0.35593,0.0040738347427865,0,9.878497988014717,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,65976,49,90,0,0.65976,0.0007426943130834,0,12.640291924995836,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,40654,0,1,0,0.40654,0.0,0,11.307380534999538,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,63120,2,4,0,0.6312,3.168567807354528e-05,0,11.901898783980869,"['z', 'x', 'z', 'z']"
4,z,5,0.5,normal,0,100000,57377,5612,10669,0,0.57377,0.0978092266936229,0,11.493026393989568,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,58464,566,1027,0,0.58464,0.0096811713191024,0,11.749437606020363,"['x', 'z', 'z', 'x']"
4,z,2,0.5,normal,0,100000,69185,7452,13359,0,0.69185,0.107711209077112,0,15.18946346800658,"['z', 'x', 'x', 'x']"
4,z,3,0.5,normal,0,100000,59349,6506,11571,0,0.59349,0.109622740063017,0,18.337758442008635,"['x', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,71304,646,1161,0,0.71304,0.0090598002917087,0,14.454284651001217,"['z', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,36,70,0,1.0,0.00036,0,13.517735770001307,"['z', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,81499,1266,2315,0,0.81499,0.0155339329316923,0,16.328154212009395,"['z', 'z', 'x', 'x']"
4,z,9,0.5,normal,0,100000,55806,6086,11529,0,0.55806,0.1090563738666093,0,12.310491811978864,"['x', 'x', 'x', 'z']"
4,z,10,0.5,normal,0,100000,64768,354,688,0,0.64768,0.0054656620553359,0,13.720805750985164,"['z', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,62708,313,596,0,0.62708,0.0049913886585443,0,14.170724527997663,"['x', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,76727,6,12,0,0.76727,7.819933009245439e-05,0,12.38625533899176,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,52212,72,144,0,0.52212,0.0013789933348655,0,11.4975175060099,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,56926,0,0,0,0.56926,0.0,0,9.368843681004364,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,73166,4859,8896,0,0.73166,0.06641062788727,0,13.993948927993188,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,71704,4396,8371,0,0.71704,0.0613075979024879,0,13.11888493600418,"['x', 'x', 'z', 'x']"
4,z,14,0.5,normal,0,100000,75154,0,0,0,0.75154,0.0,0,15.643374481005594,"['z', 'x', 'z', 'z']"
4,z,2,0.3,normal,0,100000,80061,5428,10120,0,0.80061,0.0677983037933576,0,15.23374255199451,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,88285,522,961,0,0.88285,0.0059126691963526,0,14.876516830001492,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,10.947749967017444,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,71647,295,554,0,0.71647,0.0041174089633899,0,13.871707938000329,"['x', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,81246,328,622,0,0.81246,0.0040371218275361,0,15.284720119001577,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,70219,4740,9011,0,0.70219,0.0675030974522564,0,13.166030448017407,"['x', 'x', 'x', 'z']"
4,z,10,0.3,normal,0,100000,76862,182,353,0,0.76862,0.0023678800967968,0,15.547065498016307,"['z', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,75419,180,339,0,0.75419,0.0023866664898765,0,14.555877359001895,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,85298,2,4,0,0.85298,2.344720860980587e-05,0,12.114897855004529,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,84090,0,0,0,0.8409,0.0,0,10.42791972498526,"['z', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,67561,36,72,0,0.67561,0.0005328517931942,0,13.691705876000924,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,71217,0,0,0,0.71217,0.0,0,12.145631202991352,"['x', 'z', 'z', 'z']"
4,z,3,0.1,normal,0,100000,90014,2105,3894,0,0.90014,0.0233852511831492,0,14.054506998014404,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,89379,1872,3602,0,0.89379,0.0209445171684623,0,13.965384932991585,"['x', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,93002,2194,4279,0,0.93002,0.0235908905184835,0,15.966748094011564,"['z', 'x', 'x', 'x']"
4,z,4,0.1,normal,0,100000,95929,65,128,0,0.95929,0.0006775844635095,0,15.166540181002349,"['z', 'z', 'x', 'x']"
