n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,3,x,1,normal,0,100000,43041,2,5,0,0.43041,4.646732185586977e-05,0,13.70836558798328
4,x,3,x,1,normal,0,100000,43041,2,5,0,0.43041,4.646732185586977e-05,0,13.70836558798328
4,x,2,x,0.5,normal,0,100000,53736,0,1,0,0.53736,0.0,0,14.219009417982306
4,x,2,x,0.5,normal,0,100000,53736,0,1,0,0.53736,0.0,0,14.219009417982306
4,x,2,x,0.5,normal,0,100000,53736,0,1,0,0.53736,0.0,0,14.219009417982306
4,x,2,x,0.5,normal,0,100000,53736,0,1,0,0.53736,0.0,0,14.219009417982306
4,x,5,z,0.8,normal,0,100000,73415,50,85,0,0.73415,0.0006810597289382825,0,13.171392946969718
4,x,5,z,0.8,normal,0,100000,73415,50,85,0,0.73415,0.0006810597289382825,0,13.171392946969718
4,x,5,x,0.8,normal,0,100000,73415,50,85,0,0.73415,0.0006810597289382825,0,13.171392946969718
4,x,5,x,0.8,normal,0,100000,73415,50,85,0,0.73415,0.0006810597289382825,0,13.171392946969718
4,x,9,z,1,normal,0,100000,100000,2247,3368,0,1.0,0.02246999999999999,0,14.435041774995625
4,x,9,z,1,normal,0,100000,100000,2247,3368,0,1.0,0.02246999999999999,0,14.435041774995625
4,x,9,z,1,normal,0,100000,100000,2247,3368,0,1.0,0.02246999999999999,0,14.435041774995625
4,x,9,x,1,normal,0,100000,100000,2247,3368,0,1.0,0.02246999999999999,0,14.435041774995625
4,x,3,z,0.5,normal,0,100000,65581,1,2,0,0.65581,1.5248318872895794e-05,0,14.97024464403512
4,x,3,x,0.5,normal,0,100000,65581,1,2,0,0.65581,1.5248318872895794e-05,0,14.97024464403512
4,x,3,x,0.5,normal,0,100000,65581,1,2,0,0.65581,1.5248318872895794e-05,0,14.97024464403512
4,x,3,x,0.5,normal,0,100000,65581,1,2,0,0.65581,1.5248318872895794e-05,0,14.97024464403512
4,x,5,z,1,normal,0,100000,67961,99,168,0,0.67961,0.0014567178234575762,0,14.055369337962475
4,x,5,z,1,normal,0,100000,67961,99,168,0,0.67961,0.0014567178234575762,0,14.055369337962475
4,x,5,x,1,normal,0,100000,67961,99,168,0,0.67961,0.0014567178234575762,0,14.055369337962475
4,x,5,x,1,normal,0,100000,67961,99,168,0,0.67961,0.0014567178234575762,0,14.055369337962475
4,x,5,z,0.5,normal,0,100000,82085,11,14,0,0.82085,0.00013400743132119253,0,11.664369437959976
4,x,5,z,0.5,normal,0,100000,82085,11,14,0,0.82085,0.00013400743132119253,0,11.664369437959976
4,x,5,x,0.5,normal,0,100000,82085,11,14,0,0.82085,0.00013400743132119253,0,11.664369437959976
4,x,5,x,0.5,normal,0,100000,82085,11,14,0,0.82085,0.00013400743132119253,0,11.664369437959976
4,x,9,z,0.5,normal,0,100000,100000,230,393,0,1.0,0.0022999999999999687,0,14.062836515018716
4,x,9,z,0.5,normal,0,100000,100000,230,393,0,1.0,0.0022999999999999687,0,14.062836515018716
4,x,9,z,0.5,normal,0,100000,100000,230,393,0,1.0,0.0022999999999999687,0,14.062836515018716
4,x,9,x,0.5,normal,0,100000,100000,230,393,0,1.0,0.0022999999999999687,0,14.062836515018716
4,x,2,x,0.1,normal,0,100000,88407,0,1,0,0.88407,0.0,0,9.228857317997608
4,x,2,x,0.1,normal,0,100000,88407,0,1,0,0.88407,0.0,0,9.228857317997608
4,x,2,x,0.1,normal,0,100000,88407,0,1,0,0.88407,0.0,0,9.228857317997608
4,x,2,x,0.1,normal,0,100000,88407,0,1,0,0.88407,0.0,0,9.228857317997608
4,x,3,z,0.1,normal,0,100000,91867,0,0,0,0.91867,0.0,0,9.858041818020865
4,x,3,x,0.1,normal,0,100000,91867,0,0,0,0.91867,0.0,0,9.858041818020865
4,x,3,x,0.1,normal,0,100000,91867,0,0,0,0.91867,0.0,0,9.858041818020865
4,x,3,x,0.1,normal,0,100000,91867,0,0,0,0.91867,0.0,0,9.858041818020865
4,x,2,x,0.3,normal,0,100000,68832,0,0,0,0.68832,0.0,0,13.905358167015947
4,x,2,x,0.3,normal,0,100000,68832,0,0,0,0.68832,0.0,0,13.905358167015947
4,x,2,x,0.3,normal,0,100000,68832,0,0,0,0.68832,0.0,0,13.905358167015947
4,x,2,x,0.3,normal,0,100000,68832,0,0,0,0.68832,0.0,0,13.905358167015947
4,x,3,z,0.3,normal,0,100000,77622,0,0,0,0.77622,0.0,0,10.968862395966426
4,x,3,x,0.3,normal,0,100000,77622,0,0,0,0.77622,0.0,0,10.968862395966426
4,x,3,x,0.3,normal,0,100000,77622,0,0,0,0.77622,0.0,0,10.968862395966426
4,x,3,x,0.3,normal,0,100000,77622,0,0,0,0.77622,0.0,0,10.968862395966426
4,x,5,z,0.3,normal,0,100000,88639,3,6,0,0.88639,3.384514716997522e-05,0,10.836142209009267
4,x,5,z,0.3,normal,0,100000,88639,3,6,0,0.88639,3.384514716997522e-05,0,10.836142209009267
4,x,5,x,0.3,normal,0,100000,88639,3,6,0,0.88639,3.384514716997522e-05,0,10.836142209009267
4,x,5,x,0.3,normal,0,100000,88639,3,6,0,0.88639,3.384514716997522e-05,0,10.836142209009267
4,x,9,z,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.970558229018934
4,x,9,z,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.970558229018934
4,x,9,z,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.970558229018934
4,x,9,x,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.970558229018934
4,x,9,z,0.3,normal,0,100000,100000,40,69,0,1.0,0.00039999999999995595,0,12.000711964035872
4,x,9,z,0.3,normal,0,100000,100000,40,69,0,1.0,0.00039999999999995595,0,12.000711964035872
4,x,9,z,0.3,normal,0,100000,100000,40,69,0,1.0,0.00039999999999995595,0,12.000711964035872
4,x,9,x,0.3,normal,0,100000,100000,40,69,0,1.0,0.00039999999999995595,0,12.000711964035872
4,x,5,z,0.1,normal,0,100000,96030,0,0,0,0.9603,0.0,0,9.094573583977763
4,x,5,z,0.1,normal,0,100000,96030,0,0,0,0.9603,0.0,0,9.094573583977763
4,x,5,x,0.1,normal,0,100000,96030,0,0,0,0.9603,0.0,0,9.094573583977763
4,x,5,x,0.1,normal,0,100000,96030,0,0,0,0.9603,0.0,0,9.094573583977763
4,x,9,z,1,m1,0,100000,100000,72,129,0,1.0,0.0007200000000000539,0,1.0454714000225067
4,x,9,z,1,m1,0,100000,100000,72,129,0,1.0,0.0007200000000000539,0,1.0454714000225067
4,x,9,z,1,m1,0,100000,100000,72,129,0,1.0,0.0007200000000000539,0,1.0454714000225067
4,x,9,x,1,m1,0,100000,100000,72,129,0,1.0,0.0007200000000000539,0,1.0454714000225067
4,x,9,z,0.8,m1,0,100000,100000,29,56,0,1.0,0.00029000000000001247,0,1.0175855310517363
4,x,9,z,0.8,m1,0,100000,100000,29,56,0,1.0,0.00029000000000001247,0,1.0175855310517363
4,x,9,z,0.8,m1,0,100000,100000,29,56,0,1.0,0.00029000000000001247,0,1.0175855310517363
4,x,9,x,0.8,m1,0,100000,100000,29,56,0,1.0,0.00029000000000001247,0,1.0175855310517363
4,x,2,x,1,m1,0,100000,33066,2,1,0,0.33066,6.048509042522188e-05,0,4.837022825027816
4,x,2,x,1,m1,0,100000,33066,2,1,0,0.33066,6.048509042522188e-05,0,4.837022825027816
4,x,2,x,1,m1,0,100000,33066,2,1,0,0.33066,6.048509042522188e-05,0,4.837022825027816
4,x,2,x,1,m1,0,100000,33066,2,1,0,0.33066,6.048509042522188e-05,0,4.837022825027816
4,x,5,z,1,m1,0,100000,70133,26,50,0,0.70133,0.00037072419545725044,0,4.020952155988198
4,x,5,z,1,m1,0,100000,70133,26,50,0,0.70133,0.00037072419545725044,0,4.020952155988198
4,x,5,x,1,m1,0,100000,70133,26,50,0,0.70133,0.00037072419545725044,0,4.020952155988198
4,x,5,x,1,m1,0,100000,70133,26,50,0,0.70133,0.00037072419545725044,0,4.020952155988198
4,x,2,x,0.5,m1,0,100000,57448,0,0,0,0.57448,0.0,0,2.76070925896056
4,x,2,x,0.5,m1,0,100000,57448,0,0,0,0.57448,0.0,0,2.76070925896056
4,x,2,x,0.5,m1,0,100000,57448,0,0,0,0.57448,0.0,0,2.76070925896056
4,x,2,x,0.5,m1,0,100000,57448,0,0,0,0.57448,0.0,0,2.76070925896056
4,x,9,z,0.5,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.7073803259991109
4,x,9,z,0.5,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.7073803259991109
4,x,9,z,0.5,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.7073803259991109
4,x,9,x,0.5,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.7073803259991109
4,x,2,x,0.8,m1,0,100000,41384,0,0,0,0.41384,0.0,0,3.9747750369715504
4,x,2,x,0.8,m1,0,100000,41384,0,0,0,0.41384,0.0,0,3.9747750369715504
4,x,2,x,0.8,m1,0,100000,41384,0,0,0,0.41384,0.0,0,3.9747750369715504
4,x,2,x,0.8,m1,0,100000,41384,0,0,0,0.41384,0.0,0,3.9747750369715504
4,x,5,z,0.8,m1,0,100000,75661,13,20,0,0.75661,0.00017181903490570694,0,2.6933588800020516
4,x,5,z,0.8,m1,0,100000,75661,13,20,0,0.75661,0.00017181903490570694,0,2.6933588800020516
4,x,5,x,0.8,m1,0,100000,75661,13,20,0,0.75661,0.00017181903490570694,0,2.6933588800020516
4,x,5,x,0.8,m1,0,100000,75661,13,20,0,0.75661,0.00017181903490570694,0,2.6933588800020516
4,x,2,x,0.3,m1,0,100000,71991,0,0,0,0.71991,0.0,0,1.9045900130295195
4,x,2,x,0.3,m1,0,100000,71991,0,0,0,0.71991,0.0,0,1.9045900130295195
4,x,2,x,0.3,m1,0,100000,71991,0,0,0,0.71991,0.0,0,1.9045900130295195
4,x,2,x,0.3,m1,0,100000,71991,0,0,0,0.71991,0.0,0,1.9045900130295195
4,x,5,z,0.5,m1,0,100000,83630,3,6,0,0.8363,3.587229463108965e-05,0,1.7409561250242405
4,x,5,z,0.5,m1,0,100000,83630,3,6,0,0.8363,3.587229463108965e-05,0,1.7409561250242405
4,x,5,x,0.5,m1,0,100000,83630,3,6,0,0.8363,3.587229463108965e-05,0,1.7409561250242405
4,x,5,x,0.5,m1,0,100000,83630,3,6,0,0.8363,3.587229463108965e-05,0,1.7409561250242405
4,x,3,z,1,m1,0,100000,60011,9,12,0,0.60011,0.0001499725050407852,0,4.313719319005031
4,x,3,x,1,m1,0,100000,60011,9,12,0,0.60011,0.0001499725050407852,0,4.313719319005031
4,x,3,x,1,m1,0,100000,60011,9,12,0,0.60011,0.0001499725050407852,0,4.313719319005031
4,x,3,x,1,m1,0,100000,60011,9,12,0,0.60011,0.0001499725050407852,0,4.313719319005031
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4596514259465039
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4596514259465039
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4596514259465039
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4596514259465039
4,x,3,z,0.5,m1,0,100000,77482,1,2,0,0.77482,1.290622338090408e-05,0,2.1392598579986952
4,x,3,x,0.5,m1,0,100000,77482,1,2,0,0.77482,1.290622338090408e-05,0,2.1392598579986952
4,x,3,x,0.5,m1,0,100000,77482,1,2,0,0.77482,1.290622338090408e-05,0,2.1392598579986952
4,x,3,x,0.5,m1,0,100000,77482,1,2,0,0.77482,1.290622338090408e-05,0,2.1392598579986952
4,x,3,z,0.8,m1,0,100000,66572,4,8,0,0.66572,6.008532115608922e-05,0,3.2371871590148658
4,x,3,x,0.8,m1,0,100000,66572,4,8,0,0.66572,6.008532115608922e-05,0,3.2371871590148658
4,x,3,x,0.8,m1,0,100000,66572,4,8,0,0.66572,6.008532115608922e-05,0,3.2371871590148658
4,x,3,x,0.8,m1,0,100000,66572,4,8,0,0.66572,6.008532115608922e-05,0,3.2371871590148658
4,x,2,x,0.1,m1,0,100000,89628,0,0,0,0.89628,0.0,0,0.8118688780232333
4,x,2,x,0.1,m1,0,100000,89628,0,0,0,0.89628,0.0,0,0.8118688780232333
4,x,2,x,0.1,m1,0,100000,89628,0,0,0,0.89628,0.0,0,0.8118688780232333
4,x,2,x,0.1,m1,0,100000,89628,0,0,0,0.89628,0.0,0,0.8118688780232333
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.25818196398904547
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.25818196398904547
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.25818196398904547
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.25818196398904547
4,x,5,z,0.3,m1,0,100000,89740,2,2,0,0.8974,2.2286605749988198e-05,0,1.0103325319942087
4,x,5,z,0.3,m1,0,100000,89740,2,2,0,0.8974,2.2286605749988198e-05,0,1.0103325319942087
4,x,5,x,0.3,m1,0,100000,89740,2,2,0,0.8974,2.2286605749988198e-05,0,1.0103325319942087
4,x,5,x,0.3,m1,0,100000,89740,2,2,0,0.8974,2.2286605749988198e-05,0,1.0103325319942087
4,x,5,z,0.1,m1,0,100000,96391,0,0,0,0.96391,0.0,0,0.5148636550293304
4,x,5,z,0.1,m1,0,100000,96391,0,0,0,0.96391,0.0,0,0.5148636550293304
4,x,5,x,0.1,m1,0,100000,96391,0,0,0,0.96391,0.0,0,0.5148636550293304
4,x,5,x,0.1,m1,0,100000,96391,0,0,0,0.96391,0.0,0,0.5148636550293304
4,x,3,z,0.3,m1,0,100000,86034,0,0,0,0.86034,0.0,0,1.1751365670352243
4,x,3,x,0.3,m1,0,100000,86034,0,0,0,0.86034,0.0,0,1.1751365670352243
4,x,3,x,0.3,m1,0,100000,86034,0,0,0,0.86034,0.0,0,1.1751365670352243
4,x,3,x,0.3,m1,0,100000,86034,0,0,0,0.86034,0.0,0,1.1751365670352243
4,x,3,z,0.1,m1,0,100000,94958,0,0,0,0.94958,0.0,0,0.5776783609762788
4,x,3,x,0.1,m1,0,100000,94958,0,0,0,0.94958,0.0,0,0.5776783609762788
4,x,3,x,0.1,m1,0,100000,94958,0,0,0,0.94958,0.0,0,0.5776783609762788
4,x,3,x,0.1,m1,0,100000,94958,0,0,0,0.94958,0.0,0,0.5776783609762788
